Date,cf_200,cf_2000
2018-01-05,0.680621,0.490132
2018-01-08,0.999995,0.996509
2018-01-13,0.000000,0.000000
2018-01-15,1.000342,1.000342
2018-01-18,1.000342,1.000342
2018-01-20,1.000342,1.000342
2018-01-25,1.000342,1.000342
2018-01-28,0.107295,0.050504
2018-02-02,1.000342,1.000342
2018-02-04,0.750025,0.669292
2018-02-07,0.428316,0.301763
2018-02-09,0.274624,0.136911
2018-02-12,0.118526,0.050647
2018-02-14,1.000342,1.000342
2018-02-17,0.999987,0.995946
2018-02-19,0.371296,0.271018
2018-02-22,0.987338,0.945422
2018-02-24,1.000328,1.000342
2018-02-27,1.000342,1.000342
2018-03-01,1.000342,1.000342
2018-03-04,0.989783,0.968229
2018-03-06,0.876269,0.782962
2018-03-09,1.000342,1.000342
2018-03-11,0.899106,0.791742
2018-03-14,0.733942,0.336199
2018-03-16,1.000342,1.000342
2018-03-19,0.999899,0.996291
2018-03-21,1.000338,1.000342
2018-03-24,0.870567,0.712032
2018-03-26,0.000000,0.000000
2018-03-29,1.000342,1.000342
2018-03-31,0.549902,0.448977
2018-04-03,0.766825,0.280492
2018-04-05,1.000282,0.999705
2018-04-08,0.998079,0.985329
2018-04-10,0.665142,0.507790
2018-04-13,0.878932,0.653660
2018-04-15,1.000342,1.000342
2018-04-18,1.000342,1.000342
2018-04-20,0.663741,0.479242
2018-04-23,1.000342,1.000342
2018-04-25,0.656298,0.475868
2018-04-28,0.000000,0.000000
2018-04-30,0.158292,0.021666
2018-05-05,0.043461,0.014272
2018-05-08,0.598471,0.447725
2018-05-10,0.313566,0.220073
2018-05-13,0.025365,0.007681
2018-05-15,0.008564,0.000000
2018-05-18,0.718264,0.541141
2018-05-20,1.000342,1.000342
2018-05-23,0.228236,0.020506
2018-05-25,0.261226,0.131715
2018-05-28,0.999486,0.994165
2018-05-30,1.000342,1.000342
2018-06-02,0.647901,0.485862
2018-06-04,0.000000,0.000000
2018-06-07,0.113801,0.021019
2018-06-09,0.437392,0.155562
2018-06-12,0.056631,0.001050
2018-06-14,0.157345,0.031396
2018-06-17,0.038955,0.006329
2018-06-19,0.000200,0.000000
2018-06-22,0.037631,0.004743
2018-06-24,0.313277,0.016064
2018-06-27,0.471485,0.078935
2018-06-29,0.019443,0.000001
2018-07-04,0.167757,0.021038
2018-07-07,0.963444,0.903128
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.005041,0.000000
2018-07-19,0.177128,0.042761
2018-07-22,0.000000,0.000000
2018-07-24,0.897598,0.645263
2018-07-27,0.937686,0.878147
2018-07-29,0.573857,0.230671
2018-08-01,0.636082,0.322267
2018-08-03,0.206546,0.122274
2018-08-06,0.149048,0.032923
2018-08-08,0.021573,0.000566
2018-08-11,0.097981,0.029147
2018-08-13,0.367713,0.123906
2018-08-16,0.013022,0.001884
2018-08-18,0.013799,0.000014
2018-08-21,0.213199,0.027408
2018-08-23,0.879059,0.699796
2018-08-28,0.240945,0.027037
2018-08-31,0.824843,0.601967
2018-09-02,0.000000,0.000000
2018-09-05,0.000067,0.000000
2018-09-07,0.011863,0.000035
2018-09-10,1.000342,1.000342
2018-09-12,0.000066,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.147499,0.023190
2018-09-22,0.998499,0.992520
2018-09-25,1.000342,1.000342
2018-09-27,0.018171,0.001221
2018-09-30,0.958998,0.853143
2018-10-02,0.039616,0.000923
2018-10-05,0.896085,0.775682
2018-10-07,0.000000,0.000000
2018-10-10,0.286230,0.189435
2018-10-12,0.981975,0.956436
2018-10-15,1.000342,1.000342
2018-10-17,1.000342,1.000342
2018-10-20,0.414056,0.154047
2018-10-22,0.000778,0.000000
2018-10-25,0.384739,0.214797
2018-10-27,1.000252,0.999720
2018-10-30,0.924291,0.887838
2018-11-01,1.000342,1.000342
2018-11-04,1.000342,1.000342
2018-11-06,0.131547,0.039067
2018-11-09,0.165881,0.090594
2018-11-11,1.000322,1.000342
2018-11-14,0.000000,0.000000
2018-11-16,1.000342,1.000342
2018-11-19,1.000308,0.999778
2018-11-21,0.000000,0.000000
2018-11-24,0.632384,0.364187
2018-11-26,0.000000,0.000000
2018-11-29,1.000297,1.000342
2018-12-01,0.066303,0.012385
2018-12-04,0.678894,0.564297
2018-12-06,0.867451,0.795049
2018-12-09,0.000000,0.000000
2018-12-11,1.000342,1.000342
2018-12-14,0.934014,0.908594
2018-12-16,1.000342,1.000342
2018-12-19,1.000342,1.000342
2018-12-21,0.009437,0.000723
2018-12-24,1.000255,0.999767
2018-12-26,0.984769,0.949967
2018-12-29,1.000342,1.000342
2018-12-31,0.060298,0.040538
2019-01-03,1.000342,1.000342
2019-01-05,0.999595,0.995713
2019-01-08,0.995423,0.972918
2019-01-10,1.000342,1.000342
2019-01-13,0.967824,0.913377
2019-01-15,0.150357,0.046249
2019-01-18,0.996015,0.977796
2019-01-20,0.999934,0.997918
2019-01-23,1.000342,1.000342
2019-01-25,1.000058,0.996576
2019-01-28,0.658026,0.543278
2019-01-30,1.000342,1.000342
2019-02-02,0.592072,0.459344
2019-02-04,0.256121,0.144772
2019-02-07,0.705671,0.582256
2019-02-09,1.000039,0.995549
2019-02-12,0.734294,0.569943
2019-02-14,1.000265,0.999192
2019-02-17,0.924657,0.746018
2019-02-19,1.000283,0.999699
2019-02-22,0.938087,0.758226
2019-02-24,0.940416,0.678619
2019-02-27,0.707500,0.452941
2019-03-01,1.000335,1.000342
2019-03-04,0.998391,0.986216
2019-03-06,1.000342,1.000342
2019-03-09,0.997088,0.982266
2019-03-11,0.000091,0.000000
2019-03-14,0.863184,0.624049
2019-03-16,0.775368,0.623856
2019-03-19,0.999644,0.992425
2019-03-21,0.979022,0.851543
2019-03-24,0.106691,0.035796
2019-03-26,1.000342,1.000342
2019-03-29,0.960493,0.888845
2019-03-31,0.396754,0.297738
2019-04-03,0.078912,0.007426
2019-04-05,0.773478,0.574645
2019-04-08,0.015971,0.001038
2019-04-10,0.357362,0.122786
2019-04-13,0.606182,0.198226
2019-04-15,0.000000,0.000000
2019-04-18,0.986167,0.930582
2019-04-20,0.000000,0.000000
2019-04-23,0.000041,0.000000
2019-04-25,1.000342,1.000342
2019-04-28,0.987104,0.956084
2019-04-30,0.689239,0.263234
2019-05-03,0.020925,0.000449
2019-05-05,0.270673,0.019742
2019-05-08,0.159415,0.005722
2019-05-10,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.114385,0.003327
2019-05-18,0.010781,0.000000
2019-05-20,0.191091,0.021212
2019-05-23,0.233326,0.046331
2019-05-25,0.281044,0.018409
2019-05-28,0.977807,0.875670
2019-05-30,0.136375,0.007132
2019-06-02,0.267994,0.034596
2019-06-04,0.129781,0.007491
2019-06-07,0.524914,0.129084
2019-06-09,0.036463,0.006051
