,Date,cf_200,cf_2000
0,2018-01-01,0.797675073423463,0.5502020913038763
1,2018-01-06,0.1896952979528635,0.1048887544596976
2,2018-01-16,0.2077783608553252,0.0502471404439532
3,2018-01-21,0.0347562066423917,0.0097740246891123
4,2018-01-26,0.0851232672739003,0.0669293868846865
5,2018-02-05,0.577298814563329,0.3569254630161546
6,2018-02-10,0.0347255319387584,0.0005226105696941721
7,2018-02-15,0.1724812851031988,0.0554806749588261
8,2018-02-20,0.3556400052534407,0.1358342440491561
9,2018-02-25,0.0,0.0
10,2018-03-02,0.2897076157601286,0.1578050528487121
11,2018-03-07,0.00026536585506347087,0.0
12,2018-03-12,0.2503927134166328,0.1003616750103905
13,2018-03-17,0.7624568584746334,0.2972429236070623
14,2018-03-22,0.0,0.0
15,2018-03-27,0.7002690033196479,0.2569907483384766
16,2018-04-01,0.9302105147929204,0.6911077011598278
17,2018-04-06,0.7578918562555769,0.4039601721443234
18,2018-04-11,0.00018950229460652868,0.0
19,2018-04-16,0.7626795578900573,0.1265913773178769
20,2018-04-21,0.3980353958448476,0.0389912595493191
21,2018-04-26,0.3712679376714451,0.0751196157138565
22,2018-05-01,0.0151697597155835,0.0013991793649619
23,2018-05-06,0.1720411998121259,0.002793084589011
24,2018-05-11,0.1840881214004918,0.0040087334269753
25,2018-05-16,0.2580062536531151,0.0045948072034937
26,2018-05-21,0.4266412156474404,0.0936796058630018
27,2018-05-26,0.2552403695932609,0.0160308901794868
28,2018-05-31,0.2171714948905949,0.0367696275037636
29,2018-06-05,0.4576021917136048,0.0785896949995009
30,2018-06-10,0.3998228964044992,0.3048912505277934
31,2018-06-15,0.5475150945510331,0.1931748398360232
32,2018-06-20,0.1159983838173147,0.0163336674495166
33,2018-06-25,0.4690833772263328,0.1462837615289933
34,2018-06-30,0.0009692629803737082,0.0
35,2018-07-05,0.7375729326614407,0.2541880517677995
36,2018-07-10,0.5823238853359598,0.0337515603716162
37,2018-07-15,0.7911955507827453,0.5568172303880382
38,2018-07-20,0.0012962182543475,0.0
39,2018-07-25,0.8481171076573477,0.4332973443061995
40,2018-07-30,0.796776306725928,0.240592730932428
41,2018-08-04,0.33298700089946,0.1657305774059289
42,2018-08-09,0.59320017399497,0.135495515232361
43,2018-08-14,0.6011165345770126,0.0350727814869769
44,2018-08-19,0.9990133282883468,0.9905692481581788
45,2018-08-24,0.7690975053863846,0.2901985816053287
46,2018-08-29,0.6702875483666979,0.1559489708813144
47,2018-09-03,0.4948581283977385,0.0273507491777841
48,2018-09-08,0.663450190888952,0.1098033306128151
49,2018-09-13,0.0559727836351312,0.0292178413739985
50,2018-09-18,0.7621418828133599,0.1437020575854195
51,2018-09-23,0.8210289717122297,0.3990582975978143
52,2018-09-28,0.6587679117522658,0.0946665866073186
53,2018-10-03,0.4899566530612605,0.3285600159128486
54,2018-10-08,0.9404221503612809,0.5646893208300562
55,2018-10-18,0.4298382175173957,0.3058769822751583
56,2018-10-23,0.7872301556985394,0.4794954657459289
57,2018-10-28,0.0123343677955508,0.0014254504550702
58,2018-11-02,0.835346716677199,0.4831096094635507
59,2018-11-07,0.7702227518766865,0.224076776679023
60,2018-11-12,0.8227979192363926,0.3940411384470412
61,2018-11-17,0.8210274625118181,0.4021638124722069
62,2018-11-22,0.8376640032119785,0.5404544998958908
63,2018-11-27,0.2952057961034946,0.1438520748873708
64,2018-12-02,0.9712003871675204,0.8732404871879105
65,2018-12-07,0.5178036957284601,0.3735148297922039
66,2018-12-12,0.1033262066980658,0.0452849736201821
67,2018-12-17,0.081146360169474,0.0045542430756081
68,2018-12-27,0.0371433443799183,0.0152906372540207
69,2019-01-01,0.0,0.0
70,2019-01-06,0.2385155443937635,0.123898183463926
71,2019-01-11,0.5764536419158077,0.1229672913439329
72,2019-01-16,0.4712113332033873,0.1453536394375939
73,2019-01-21,0.0,0.0
74,2019-01-26,0.0482380660969695,0.003159284030645
75,2019-01-31,0.0500885846908247,0.0010610166139816
76,2019-02-05,0.2297600682864233,0.0278652285218572
77,2019-02-10,0.7625837539515319,0.3220420652982718
78,2019-02-15,0.3472558176805191,0.2075719786233642
79,2019-02-20,0.7032217955582725,0.2096396632189004
80,2019-02-25,0.406416130229384,0.1607242256840838
