Date,cf_200,cf_2000
2018-01-09,0.922712,0.852040
2018-01-14,0.997027,0.991593
2018-01-19,0.997362,0.991878
2018-01-29,0.204940,0.108748
2018-02-08,0.968736,0.891463
2018-02-13,0.935957,0.882312
2018-02-18,0.966992,0.942526
2018-02-23,0.997178,0.992513
2018-02-28,0.995412,0.987665
2018-03-05,0.997452,0.992360
2018-03-10,0.997968,0.993185
2018-03-15,0.996819,0.991296
2018-03-20,0.996979,0.991666
2018-03-25,0.997021,0.991483
2018-03-30,0.996850,0.990623
2018-04-04,0.996881,0.991212
2018-04-09,0.939758,0.882834
2018-04-14,0.995825,0.987399
2018-04-19,0.996003,0.988557
2018-04-24,0.995448,0.985854
2018-04-29,0.191971,0.137842
2018-05-04,0.996961,0.992188
2018-05-09,0.550230,0.447468
2018-05-14,0.741494,0.592642
2018-05-19,0.996270,0.986102
2018-05-24,0.996986,0.991968
2018-05-29,0.994774,0.978915
2018-06-03,0.997198,0.992431
2018-06-08,0.997032,0.992211
2018-06-13,0.997203,0.992118
2018-06-18,0.997031,0.992255
2018-06-23,0.498925,0.203261
2018-06-28,0.958427,0.900124
2018-07-03,0.004142,0.000101
2018-07-08,0.995334,0.982180
2018-07-13,0.993921,0.976810
2018-07-18,0.038708,0.012650
2018-07-23,0.990990,0.962538
2018-07-28,0.999518,0.996338
2018-08-02,0.016192,0.002933
2018-08-07,0.997066,0.992193
2018-08-12,0.998843,0.994028
2018-08-17,0.998364,0.991679
2018-08-22,0.997160,0.988333
2018-08-27,0.997590,0.991201
2018-09-01,0.997019,0.989010
2018-09-06,0.997984,0.993749
2018-09-11,0.998128,0.994035
2018-09-16,0.998265,0.995112
2018-09-21,0.998105,0.993218
2018-09-26,0.962397,0.930434
2018-10-01,0.997716,0.990272
2018-10-06,0.515822,0.349059
2018-10-11,0.994380,0.978030
2018-10-16,0.997381,0.989119
2018-10-21,0.997751,0.991357
2018-10-26,0.997862,0.991615
2018-10-31,0.977702,0.945089
2018-11-05,0.997841,0.992149
2018-11-10,0.997653,0.990738
2018-11-15,0.997598,0.990255
2018-11-20,0.997754,0.991409
2018-11-25,0.997908,0.992750
2018-11-30,0.997744,0.991452
2018-12-05,0.996043,0.987363
2018-12-10,0.996792,0.989931
2018-12-15,0.997146,0.991107
2018-12-20,0.997569,0.991673
2018-12-25,0.997576,0.990538
2018-12-30,0.475259,0.310646
2019-01-04,0.997168,0.988346
2019-01-09,0.997549,0.991144
2019-01-14,0.997370,0.990934
2019-01-19,0.991061,0.970300
2019-01-24,0.599352,0.448862
2019-01-29,0.942964,0.823971
2019-02-03,0.753278,0.668505
2019-02-08,0.675412,0.464126
2019-02-13,0.993340,0.973364
2019-02-18,0.997495,0.992251
2019-02-23,0.997356,0.993305
2019-02-28,0.997742,0.994408
2019-03-05,0.997440,0.992836
2019-03-10,0.997047,0.992510
2019-03-15,0.991027,0.981305
2019-03-20,0.997003,0.991667
2019-03-25,0.996827,0.991363
2019-03-30,0.370898,0.271205
2019-04-04,0.399894,0.267653
2019-04-09,0.997204,0.991824
2019-04-14,0.997045,0.991570
2019-04-19,0.997067,0.992457
2019-04-24,0.591331,0.437330
2019-04-29,0.997339,0.992502
2019-05-04,0.997451,0.993578
2019-05-09,0.946333,0.848089
2019-05-14,0.997944,0.992561
2019-05-19,0.838543,0.532374
2019-05-24,0.997889,0.992041
2019-05-29,0.941342,0.873391
2019-06-03,0.998191,0.993515
2019-06-08,0.998133,0.993142
2019-06-13,0.990523,0.973572
2019-06-18,0.997728,0.992237
2019-06-23,0.997801,0.992110
2019-06-28,0.973592,0.911256
2019-07-03,0.997970,0.992818
2019-07-08,0.997912,0.992773
2019-07-13,0.843848,0.737806
2019-07-18,0.997913,0.993144
2019-07-23,0.556322,0.418077
2019-07-28,0.998066,0.992931
2019-08-02,0.998019,0.993423
2019-08-07,0.997819,0.993586
2019-08-12,0.997885,0.993561
2019-08-17,0.985844,0.933786
2019-08-22,0.997797,0.993395
2019-08-27,0.997777,0.993391
2019-09-01,0.997673,0.993038
2019-09-06,0.958668,0.917944
2019-09-11,0.996783,0.988580
2019-09-16,0.929763,0.841287
2019-09-21,0.997409,0.991708
2019-09-26,0.997362,0.992158
2019-10-01,0.016382,0.000818
2019-10-06,0.997420,0.991750
2019-10-11,0.996861,0.989848
2019-10-16,0.945342,0.874180
2019-10-21,0.997125,0.991146
2019-10-26,0.996720,0.989464
2019-10-31,0.284161,0.157304
2019-11-05,0.997056,0.990869
2019-11-10,0.997116,0.991020
2019-11-15,0.997305,0.991886
2019-11-20,0.850014,0.778647
2019-11-25,0.996482,0.990735
2019-11-30,0.996561,0.990236
2019-12-05,0.996938,0.991591
2019-12-10,0.997231,0.991553
2019-12-15,0.996505,0.990807
2019-12-20,0.996853,0.991193
2019-12-25,0.996714,0.990977
2019-12-30,0.996329,0.990575
2020-01-04,0.985764,0.965138
2020-01-09,0.996534,0.991044
2020-01-14,0.498864,0.329523
2020-01-19,0.912186,0.805245
2020-01-24,0.687086,0.561250
2020-01-29,0.884702,0.726928
2020-02-03,0.997767,0.994596
2020-02-08,0.997890,0.994096
2020-02-13,0.997850,0.994004
2020-02-18,0.997403,0.991840
2020-02-23,0.997814,0.993859
2020-02-28,0.997931,0.994161
2020-03-04,0.996619,0.989118
2020-03-09,0.993395,0.979004
2020-03-14,0.995858,0.973579
2020-03-19,0.997048,0.991493
2020-03-24,0.996974,0.991233
2020-03-29,0.997427,0.992260
2020-04-03,0.911210,0.744641
2020-04-08,0.274671,0.059518
2020-04-13,0.997042,0.991048
2020-04-18,0.997069,0.991971
2020-04-23,0.997166,0.991983
2020-04-28,0.997446,0.992347
2020-05-03,0.407050,0.177866
2020-05-08,0.997958,0.992763
2020-05-13,0.997947,0.992664
2020-05-18,0.997854,0.992675
2020-05-23,0.997572,0.992123
2020-05-28,0.240682,0.082321
2020-06-02,0.997883,0.992256
2020-06-07,0.525421,0.365893
2020-06-12,0.912975,0.761093
2020-06-17,0.009358,0.000110
2020-06-22,0.988282,0.950488
2020-06-27,0.997674,0.991334
2020-07-02,0.997918,0.992604
2020-07-07,0.894611,0.677306
2020-07-12,0.998005,0.992559
2020-07-17,0.997825,0.991996
2020-07-22,0.993892,0.981346
2020-07-27,0.997776,0.991841
2020-08-01,0.997561,0.991738
2020-08-06,0.997210,0.990927
2020-08-11,0.996792,0.989758
2020-08-16,0.996929,0.990597
2020-08-21,0.996638,0.989320
2020-08-26,0.796714,0.632350
2020-08-31,0.000000,0.000000
2020-09-05,0.993714,0.982773
2020-09-10,0.997221,0.991003
2020-09-15,0.994071,0.974599
2020-09-20,0.996848,0.990948
2020-09-25,0.956994,0.914681
2020-09-30,0.996505,0.988645
2020-10-05,0.752757,0.653206
2020-10-10,0.997136,0.990296
2020-10-15,0.996828,0.989519
2020-10-20,0.997040,0.990521
2020-10-25,0.996110,0.987647
2020-10-30,0.996728,0.989265
2020-11-09,0.996645,0.988370
2020-11-14,0.994975,0.984882
2020-11-19,0.996140,0.988266
2020-11-24,0.421956,0.336606
2020-11-29,0.996030,0.986930
2020-12-04,0.996139,0.987563
2020-12-09,0.996916,0.989233
2020-12-19,0.996078,0.987360
2020-12-24,0.992694,0.976989
2020-12-29,0.996821,0.988663
2021-01-03,0.996483,0.987762
2021-01-08,0.996426,0.987905
2021-01-13,0.994684,0.981369
2021-01-18,0.996318,0.987604
2021-01-23,0.778269,0.605228
2021-01-28,0.996189,0.984541
2021-02-02,0.940057,0.866942
2021-02-07,0.996232,0.987425
2021-02-12,0.994889,0.978022
2021-02-17,0.996447,0.985769
2021-02-22,0.995633,0.983962
2021-02-27,0.992035,0.969380
2021-03-04,0.996417,0.988648
2021-03-09,0.996270,0.987457
2021-03-14,0.931186,0.787499
2021-03-19,0.022578,0.001115
2021-03-24,0.996329,0.988668
2021-03-29,0.995890,0.987447
2021-04-03,0.991723,0.966841
2021-04-08,0.617484,0.328292
2021-04-13,0.992305,0.968474
2021-04-18,0.996514,0.989448
2021-04-23,0.945246,0.923764
2021-04-28,0.996956,0.990530
2021-05-03,0.769939,0.676495
2021-05-08,0.948573,0.908517
2021-05-13,0.464258,0.235689
2021-05-18,0.997232,0.990907
2021-05-23,0.807560,0.714011
2021-05-28,0.659375,0.489989
2021-06-02,0.997291,0.989980
2021-06-07,0.996932,0.988112
2021-06-12,0.996709,0.987877
2021-06-17,0.409648,0.246131
2021-06-22,0.799756,0.537438
2021-07-02,0.997920,0.987125
2021-07-07,0.997060,0.990132
2021-07-12,0.000918,0.000000
2021-07-17,0.545614,0.471161
2021-07-22,0.997372,0.992973
2021-07-27,0.997665,0.992310
2021-08-01,0.997766,0.992178
2021-08-06,0.997598,0.991482
2021-08-11,0.087849,0.067495
2021-08-16,0.997566,0.991531
2021-08-21,0.997541,0.991303
2021-08-26,0.998783,0.995606
2021-08-31,0.998045,0.994135
2021-09-05,0.997904,0.992786
2021-09-10,0.997689,0.992572
2021-09-15,0.997429,0.991440
2021-09-20,0.997592,0.991809
2021-09-25,0.997598,0.991917
2021-09-30,0.991349,0.976677
2021-10-05,0.997237,0.989739
2021-10-10,0.996990,0.989134
2021-10-15,0.997254,0.990982
2021-10-20,0.997069,0.989822
2021-10-25,0.997579,0.992323
