Date,cf_200,cf_2000
2018-01-01,0.998627,0.993489
2018-01-03,0.999081,0.997147
2018-01-06,0.999196,0.99788
2018-01-08,0.998895,0.995047
2018-01-11,0.998683,0.995556
2018-01-13,0.999323,0.999612
2018-01-16,0.999185,0.997035
2018-01-18,0.998211,0.992108
2018-01-21,0.998657,0.993382
2018-01-23,0.998874,0.997065
2018-01-26,0.999142,0.997302
2018-01-28,0.142469,0.0189536
2018-01-31,0.272864,0.176873
2018-02-02,0.784094,0.657214
2018-02-05,0.999233,0.998884
2018-02-07,0.986428,0.957428
2018-02-10,0.909998,0.837798
2018-02-12,0.684597,0.545791
2018-02-15,0.999121,0.99481
2018-02-17,0.999405,1.00015
2018-02-20,0.853401,0.760497
2018-02-22,0.183613,0.0677076
2018-02-25,0.918534,0.735122
2018-03-02,0.187767,0.0633136
2018-03-04,0.999304,0.998796
2018-03-07,0.999048,0.995128
2018-03-09,0.999378,0.999021
2018-03-12,0.617248,0.18927
2018-03-17,0.998388,0.989229
2018-03-19,0.979425,0.951871
2018-03-22,0.998484,0.988321
2018-03-24,0.999212,0.99819
2018-03-27,0.999115,0.994712
2018-03-29,0.999279,0.998893
2018-04-01,0.407445,0.290756
2018-04-03,0.0249017,0.00422384
2018-04-06,0.156863,0.0495446
2018-04-08,0.946682,0.874247
2018-04-11,0.820223,0.744964
2018-04-13,0.990216,0.97423
2018-04-16,0.998903,0.990942
2018-04-18,0.998681,0.99196
2018-04-21,0.993429,0.971712
2018-04-23,0.996192,0.98518
2018-04-26,0.956222,0.859227
2018-04-28,0.986125,0.959555
2018-05-01,0.674592,0.54343
2018-05-03,0.990681,0.982219
2018-05-06,0.999012,0.992341
2018-05-08,0.999044,0.997237
2018-05-11,0.998516,0.989088
2018-05-13,0.994275,0.971129
2018-05-16,0.836261,0.724756
2018-05-18,0.209056,0.121405
2018-05-21,0.998588,0.991085
2018-05-23,0.99898,0.996863
2018-05-26,0.996816,0.975943
2018-05-28,0.999074,0.998691
2018-05-31,0.99861,0.990715
2018-06-02,0.999056,0.997154
2018-06-05,0.914379,0.796238
2018-06-07,0.990189,0.959074
2018-06-10,0.859359,0.792289
2018-06-12,0.998974,0.996616
2018-06-15,0.998988,0.99207
2018-06-17,0.999232,0.999716
2018-06-20,0.998629,0.990076
2018-06-22,0.998858,0.995796
2018-06-25,0.998993,0.991721
2018-06-27,0.999083,0.998342
2018-06-30,0.998541,0.989
2018-07-02,0.999163,0.998721
2018-07-05,0.998838,0.990173
2018-07-07,0.999047,0.99748
2018-07-10,0.994683,0.97997
2018-07-12,0.999017,0.998969
2018-07-15,0.955604,0.916379
2018-07-17,0.999183,0.999095
2018-07-20,0.998583,0.990076
2018-07-22,0.995214,0.978922
2018-07-25,0.999004,0.992264
2018-07-27,0.924437,0.825578
2018-07-30,0.994144,0.972253
2018-08-01,0.99624,0.987401
2018-08-04,0.895704,0.761814
2018-08-06,0.998994,0.996186
2018-08-09,0.79041,0.615453
2018-08-11,0.998994,0.994594
2018-08-14,0.998564,0.990114
2018-08-16,0.997783,0.996023
2018-08-19,0.998562,0.990044
2018-08-21,0.997782,0.996898
2018-08-24,0.998171,0.988491
2018-08-26,0.997864,0.995849
2018-08-29,0.998508,0.989458
2018-08-31,0.996872,0.986521
2018-09-03,0.999079,0.992963
2018-09-05,0.977865,0.955792
2018-09-08,0.998533,0.990338
2018-09-10,0.997019,0.986681
2018-09-13,0.997516,0.983618
2018-09-18,0.998538,0.990955
2018-09-20,0.998469,0.996311
2018-09-23,0.99905,0.993244
2018-09-25,0.999014,0.997342
2018-09-28,0.998589,0.991084
2018-09-30,0.999349,0.999609
2018-10-03,0.998745,0.990764
2018-10-05,0.987169,0.966346
2018-10-08,0.997204,0.98331
2018-10-10,0.999274,1.00015
2018-10-13,0.999118,0.995291
2018-10-15,0.999338,0.999322
2018-10-18,0.997914,0.984419
2018-10-20,0.747054,0.676679
2018-10-23,0.896431,0.822783
2018-10-25,0.711116,0.660682
2018-10-28,0.565641,0.409504
2018-10-30,0.604051,0.479948
2018-11-02,0.892862,0.844902
2018-11-04,0.234562,0.101061
2018-11-07,0.175207,0.0784807
2018-11-09,0.855889,0.707095
2018-11-12,0.979069,0.927135
2018-11-14,0.836659,0.574775
2018-11-17,0.717219,0.535108
2018-11-19,0.991846,0.966214
2018-11-22,0.983416,0.951746
2018-11-24,0.554007,0.250753
2018-11-27,0.864559,0.691608
2018-11-29,0.998031,1.00012
2018-12-02,0.767798,0.52027
2018-12-04,0.868797,0.674893
2018-12-07,0.998603,0.990287
2018-12-09,0.998056,0.99975
2018-12-12,0.374843,0.158896
2018-12-14,0.729449,0.468842
2018-12-17,0.998585,0.990644
2018-12-19,0.998067,1.00002
2018-12-24,0.997751,0.997028
2018-12-27,0.992768,0.978948
2018-12-29,0.997817,0.999989
2019-01-01,0.785218,0.662241
2019-01-03,0.993606,0.980274
2019-01-06,0.421438,0.273695
2019-01-08,0.997789,0.996965
2019-01-11,0.998563,0.990546
2019-01-13,0.997946,0.99779
2019-01-16,0.998507,0.990288
2019-01-18,0.997813,0.997281
2019-01-21,0.998047,0.985336
2019-01-23,0.908271,0.819797
2019-01-26,0.970573,0.907121
2019-01-28,0.993939,0.975465
2019-01-31,0.396556,0.274867
2019-02-02,0.997971,0.999252
2019-02-05,0.610548,0.424532
2019-02-07,0.998076,0.999935
2019-02-10,0.214337,0.137191
2019-02-12,0.979383,0.886331
2019-02-15,0.0291418,0.00283004
2019-02-17,0.0391416,0.00766526
2019-02-20,0.9986,0.99068
2019-02-22,0,0
2019-02-25,0.990438,0.955811
2019-02-27,0.570931,0.508609
2019-03-02,0.759716,0.61851
2019-03-04,0.997926,0.998527
2019-03-07,0.998513,0.98918
2019-03-09,0.997838,0.999072
2019-03-12,0.998656,0.991662
2019-03-14,0.917436,0.857916
2019-03-17,0.994114,0.972324
2019-03-19,0.483119,0.263462
2019-03-22,0.968725,0.903406
2019-03-24,0.125204,0.081262
2019-03-27,0.839122,0.711752
2019-03-29,0.997186,0.991764
2019-04-01,0.0719234,0.0133551
2019-04-03,0.731439,0.639758
2019-04-06,0.99845,0.987325
2019-04-08,0.997616,0.994391
2019-04-11,0.281688,0.187058
2019-04-13,0.622437,0.208376
2019-04-16,0.996849,0.985704
2019-04-18,0.976556,0.949605
2019-04-21,0.838827,0.520667
2019-04-23,0.880415,0.79904
2019-04-26,0,0
2019-04-28,0.623521,0.394932
2019-05-01,0.955014,0.911656
2019-05-03,0.917317,0.871414
2019-05-06,0.643411,0.478754
2019-05-08,0.554483,0.380809
2019-05-11,0.0878502,0.0521605
2019-05-13,0.236499,0.0814929
2019-05-16,0.958735,0.912509
2019-05-18,0.0391705,0.0133814
2019-05-23,0.963705,0.875984
2019-05-26,0.822979,0.68589
2019-05-28,0.997878,0.998099
2019-05-31,0.99186,0.975012
2019-06-02,0.541848,0.445734
2019-06-05,0.998653,0.990752
2019-06-07,0.997847,0.99703
2019-06-10,0.998573,0.990076
2019-06-12,0.997842,0.997314
2019-06-15,0.590675,0.39615
2019-06-17,0.997779,0.991832
2019-06-20,0.998581,0.990027
2019-06-22,0.997824,0.996351
2019-06-25,0.997643,0.98311
2019-06-27,0.997859,0.997059
2019-06-30,0.998556,0.989946
2019-07-02,0.997879,0.997188
2019-07-05,0.626776,0.402479
2019-07-07,0.465754,0.221266
2019-07-10,0.998545,0.989713
2019-07-12,0.997847,0.996693
2019-07-15,0.997736,0.981119
2019-07-17,0.914333,0.84268
2019-07-20,0.997474,0.98529
2019-07-22,0.997871,0.997003
2019-07-25,0.998536,0.989571
2019-07-27,0.995161,0.984436
2019-07-30,0.998523,0.989286
2019-08-01,0.997868,0.9954
