,Date,cf_200,cf_2000
0,2018-01-02,0.1583722193429772,0.039022707685378
1,2018-01-07,0.8738420919340495,0.30064881758199213
2,2018-01-12,0.7697168393237146,0.2149798848735425
3,2018-01-17,0.7318946989595176,0.2200522341399539
4,2018-01-22,0.0896167239487932,0.0158854720533235
5,2018-01-27,0.7354034389199391,0.13544446741155455
6,2018-02-01,0.7153668672377158,0.18121524596428207
7,2018-02-06,0.8006775925262144,0.6025834187812913
8,2018-02-11,0.09269708536908709,0.030945445228663
9,2018-02-16,0.2892928900827555,0.12100480698556079
10,2018-02-21,0.027631373272532164,0.00597864318191875
11,2018-02-26,0.38929244531982365,0.09732044601836955
12,2018-03-03,0.0,0.0
13,2018-03-08,0.00012349915397440298,0.0
14,2018-03-13,0.8678215881891668,0.3636278309708648
15,2018-03-18,0.7540191230754096,0.2915208416030003
16,2018-04-02,0.3540394845228215,0.2529277097618113
17,2018-04-07,0.5697930042721261,0.15769604746840066
18,2018-04-12,0.0,0.0
19,2018-04-17,0.00685190133276425,6.081310349631807e-05
20,2018-04-22,0.3771331054561727,0.1780256555455932
21,2018-04-27,0.7735247572144537,0.2519589725758933
22,2018-04-29,0.0,0.0
23,2018-05-02,0.7029569150195918,0.3557017296222511
24,2018-05-07,0.0,0.0
25,2018-05-12,0.7685198233843986,0.23655212191367225
26,2018-05-17,0.9009586936227405,0.5073303392318099
27,2018-05-22,0.29988698956002185,0.13659279784958975
28,2018-06-01,0.7920016178219638,0.18628195886672597
29,2018-06-06,0.7846049815160212,0.44051110497090995
30,2018-06-11,0.8224870960892108,0.5358783993815041
31,2018-06-16,0.00134714449226435,0.0
32,2018-06-21,0.47281603092762814,0.3625815545802237
33,2018-06-26,0.7211327222397251,0.1258511579170914
34,2018-07-01,0.9672028311543274,0.8236227105371925
35,2018-07-03,0.4528905615898274,0.1654284670358907
36,2018-07-06,0.7522372729978664,0.17257505461824546
37,2018-07-11,0.3338546746844341,0.12735793517339
38,2018-07-16,0.5551698733409243,0.12581601812319995
39,2018-07-21,0.00053734792543565,0.0
40,2018-07-26,0.0,0.0
41,2018-07-31,0.8832852478555535,0.5005950644417612
42,2018-08-05,0.44235550509034205,0.09773862691158476
43,2018-08-10,0.9232986056912285,0.8267267924201704
44,2018-08-15,0.0,0.0
45,2018-08-20,0.0,0.0
46,2018-08-25,0.8543154060754194,0.5150592177558077
47,2018-08-30,0.5353828974238913,0.1218750187103555
48,2018-09-04,0.6514507106916527,0.46511833860414076
49,2018-09-09,0.7597854010903361,0.27627546435632433
50,2018-09-11,0.8110813662869009,0.3219125783560143
51,2018-09-14,0.43834491574819023,0.2240635591686559
52,2018-09-19,0.6149800902334808,0.2032035251384066
53,2018-09-24,0.7135891999117921,0.5659474769019164
54,2018-09-26,0.0,0.0
55,2018-09-29,0.7671053848643075,0.669944868936984
56,2018-10-04,0.7553452478801297,0.25255668943463216
57,2018-10-09,0.0106266463008255,0.0002745024334269774
58,2018-10-14,0.8550794498719679,0.4400002313782514
59,2018-10-16,0.77759930187501,0.2739435674113822
60,2018-10-19,0.4098275782466938,0.2582942089579414
61,2018-10-21,0.3486032233260818,0.0839571079578319
62,2018-10-24,0.0,0.0
63,2018-10-29,0.0881544829705606,0.02549113530322035
64,2018-11-03,0.0267749576736858,0.007312581947718547
65,2018-11-08,0.29276819340745264,0.06845014533823329
