Date,cf_200,cf_2000
2018-01-02,9.38173e-06,0
2018-01-05,0.83921,0.745536
2018-01-07,0.995606,0.97148
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0.0666178,0.000160651
2018-01-25,1.00006,1.00007
2018-01-27,0.584652,0.266464
2018-01-30,0.908428,0.754264
2018-02-01,0.930545,0.85627
2018-02-04,0.0752321,0.0372747
2018-02-06,0.176115,0.137787
2018-02-09,0.403439,0.106629
2018-02-11,0,0
2018-02-14,0.180627,0.0457286
2018-02-16,0.868893,0.702051
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.353813,0.21364
2018-03-03,0.274492,0.162046
2018-03-06,0.579861,0.448967
2018-03-08,0,0
2018-03-11,0.997405,0.986808
2018-03-13,0.28629,0.155296
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.998597,0.994996
2018-03-31,0.06983,0.0136823
2018-04-02,0.509825,0.183313
2018-04-05,0.0518675,0.00623933
2018-04-07,0.118618,0.0110581
2018-04-10,0.518744,0.212154
2018-04-12,0.998369,0.998917
2018-04-15,0.00155507,0
2018-04-17,0.000229335,0
2018-04-20,0.993757,0.951364
2018-04-22,0.999403,0.999998
2018-04-25,0.954477,0.861617
2018-04-27,0.959424,0.747662
2018-04-30,0.719942,0.513468
2018-05-02,0.98168,0.929258
2018-05-05,0.268046,0.0935719
2018-05-07,0.899309,0.814761
2018-05-10,0.10623,0.0554959
2018-05-12,0.706987,0.457378
2018-05-15,0.277668,0.0494739
2018-05-17,0.608073,0.150722
2018-05-20,0.444055,0.0362576
2018-05-22,0.952355,0.876813
2018-05-25,0.748659,0.467394
2018-05-27,0.919996,0.775034
2018-05-30,0.99301,0.96729
2018-06-01,0.951306,0.85468
2018-06-04,0.612502,0.14758
2018-06-06,0.882685,0.765224
2018-06-09,0.00264062,0
2018-06-11,0.373907,0.0356028
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.00052617,0
2018-06-21,0.566788,0.288146
2018-06-24,0.241358,0.0091016
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.159716,0.0874766
2018-07-04,0.457377,0.241141
2018-07-06,0.660921,0.489287
2018-07-09,0,0
2018-07-11,0.923734,0.632045
2018-07-14,0.608332,0.155925
2018-07-16,0.910866,0.761706
2018-07-19,0.00824207,0.000339478
2018-07-21,0.968084,0.92562
2018-07-26,0.820141,0.667594
2018-07-29,0.421219,0.0756051
2018-07-31,0.883048,0.704229
2018-08-03,0.310958,0.0511495
2018-08-05,0.948591,0.814222
2018-08-08,0.97882,0.939263
2018-08-10,0.969909,0.929034
2018-08-13,0.980085,0.945676
2018-08-15,0.312609,0.00990983
2018-08-18,0.978498,0.911954
2018-08-20,0.982914,0.942463
2018-08-23,0.984689,0.953988
2018-08-25,0.982355,0.956076
2018-08-28,0.288282,0.262696
2018-08-30,0.970098,0.934913
2018-09-02,0.799553,0.547557
2018-09-04,0.270343,0.0505219
2018-09-07,0.479291,0.181453
2018-09-09,0.763267,0.412315
2018-09-12,0.987449,0.93549
2018-09-14,0.888805,0.693455
2018-09-19,0.989075,0.961203
2018-09-22,0.254414,0.1456
2018-09-24,0,0
2018-09-27,0.999479,0.996788
2018-09-29,0.416303,0.345538
2018-10-02,0,0
2018-10-04,0.975386,0.850459
2018-10-07,0.495805,0.342115
2018-10-09,0.73559,0.452397
2018-10-12,1.00006,1.00007
2018-10-14,0.849077,0.768369
2018-10-17,0.999982,0.999225
2018-10-19,0.890502,0.69659
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,0.986902,0.921377
2018-10-29,0.578782,0.398487
2018-11-01,0.0805838,0.0132625
2018-11-03,0.342089,0.225967
2018-11-06,1.00007,1.00007
2018-11-08,0.998275,0.999863
2018-11-11,0.998469,1.00007
2018-11-13,0.998863,0.9999
2018-11-16,0.570355,0.42054
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.0197765,0.00286837
2018-11-26,6.13935e-06,0
2018-11-28,0,0
2018-12-01,0.648722,0.495934
2018-12-03,0.614752,0.388838
2018-12-06,0.833813,0.695216
2018-12-08,0,0
2018-12-11,0.299736,0.146719
2018-12-13,0.842372,0.573639
2018-12-16,0.0504128,0.031653
2018-12-18,0.123912,0.0227513
2018-12-21,0.845238,0.69398
2018-12-26,0.276708,0.218634
2018-12-28,0.986808,0.953832
2018-12-31,0,0
2019-01-02,0.015183,0
2019-01-05,0.416316,0.299582
2019-01-07,0.014276,6.58811e-06
2019-01-10,0,0
2019-01-12,0,0
2019-01-15,0.325891,0.233498
2019-01-17,0.997071,0.999001
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.984861,0.937318
2019-01-30,1.04648e-05,0
2019-02-01,0.652033,0.43929
2019-02-04,0,0
2019-02-06,0.0066637,0
2019-02-09,0.4438,0.373446
2019-02-11,0,0
2019-02-14,4.57441e-07,0
2019-02-16,0.958808,0.808181
2019-02-19,1.00003,1.00007
2019-02-21,0.825841,0.700181
2019-02-24,0.775734,0.649638
2019-02-26,0.108301,0.0536181
2019-03-01,0.0830108,0.0164145
2019-03-03,0,0
2019-03-06,0.985061,0.958708
2019-03-08,1.53978e-05,0
2019-03-11,0,0
2019-03-13,0.67523,0.43497
2019-03-16,0.00141107,0
2019-03-18,0.981644,0.943856
2019-03-21,0.948475,0.912487
2019-03-23,0.96956,0.87438
2019-03-26,0.00133266,0
2019-03-28,0.999238,0.999997
2019-03-31,1.00007,1.00007
2019-04-02,0.997641,0.996228
2019-04-05,0.198609,0.0482291
2019-04-07,0.0607732,0.00192221
2019-04-10,0.259442,0.153163
2019-04-12,0,0
2019-04-15,0.0044525,0
2019-04-17,0.762695,0.53826
2019-04-20,0.843183,0.542816
2019-04-22,0.984821,0.969893
2019-04-25,0.805659,0.628418
2019-04-27,0,0
2019-04-30,0.00783953,6.87886e-05
2019-05-02,0.820603,0.47689
2019-05-05,5.10682e-05,0
2019-05-07,0,0
2019-05-10,0.555927,0.180394
2019-05-12,0.0413993,0.00307073
2019-05-15,0.00056761,0
2019-05-17,0.000315578,0
2019-05-20,0.490856,0.210114
2019-05-22,0.00371368,0
2019-05-25,0.59275,0.151538
2019-05-27,0,0
2019-05-30,0.0708021,0.00270271
2019-06-01,0,0
2019-06-04,0.266136,0.0095524
2019-06-06,0.0214879,0.000386225
2019-06-09,0.956537,0.88309
2019-06-11,0.947763,0.875817
2019-06-14,0.996918,0.984467
2019-06-16,0.982099,0.945936
2019-06-19,0.364638,0.0349215
2019-06-21,0.652137,0.147363
2019-06-24,0.017033,0.00038751
2019-06-26,0.93377,0.836535
2019-06-29,0.891353,0.665667
2019-07-01,0.998556,0.999997
2019-07-04,0.184142,0.0730485
2019-07-06,0.998774,0.999996
2019-07-09,0.0694228,0.0136509
2019-07-11,0.804203,0.485681
2019-07-14,0.0484839,0.000285619
2019-07-16,0.623091,0.310803
2019-07-19,0.951486,0.857395
2019-07-21,0.972781,0.886741
2019-07-24,0.356456,0.0504349
2019-07-26,0.591651,0.435752
2019-07-29,0.0310593,0.00226923
2019-07-31,0.599016,0.100617
2019-08-03,0.0367869,0.00255285
2019-08-05,0.77952,0.459186
2019-08-08,0.991653,0.970965
2019-08-10,0.979472,0.941737
2019-08-13,0.976223,0.927844
2019-08-15,0.509938,0.0899763
2019-08-18,1.00006,1.00007
2019-08-20,0.998565,0.999996
2019-08-23,0.651653,0.346787
2019-08-25,0.981758,0.935584
2019-08-28,1,0.998853
2019-08-30,0.483079,0.251654
2019-09-02,0.83271,0.616479
2019-09-04,0.00681244,0
2019-09-07,0.0049243,0
2019-09-09,0.656957,0.405846
2019-09-12,0.422451,0.146385
2019-09-14,0.69588,0.501887
2019-09-17,0.981091,0.930927
2019-09-19,0.029657,0.00661391
2019-09-22,0.851909,0.757946
2019-09-24,0,0
2019-09-27,0.939344,0.80822
2019-09-29,0.977865,0.914895
2019-10-02,0.933996,0.836241
2019-10-04,0.358425,0.026557
