,Date,cf_200,cf_2000
0,2018-01-05,0.4748207907517472,0.1391935197029143
1,2018-01-10,0.0,0.0
2,2018-01-15,0.03021412600371485,0.0037312530541612
3,2018-01-20,0.24816574803075334,0.056140767754326304
4,2018-01-25,0.037475842659655645,0.00064196583305087
5,2018-01-30,0.43398323596256255,0.2515541357881247
6,2018-02-04,0.00564064891400645,0.00014169833107422522
7,2018-02-09,0.08969848312495945,0.06071271639466925
8,2018-02-14,0.4207722300834188,0.1488791296592269
9,2018-02-19,0.0,0.0
10,2018-02-24,0.170711873004253,0.022556668528118898
11,2018-03-01,0.22247467355648093,0.0638606002858857
12,2018-03-06,0.350393188664254,0.03286107055644725
13,2018-03-11,0.0,0.0
14,2018-03-16,0.05715756483506914,0.0049579008023182
15,2018-03-21,0.16586227839211015,0.03548980106236885
16,2018-03-26,0.23769459282978936,0.19166497716749858
17,2018-03-31,0.005782889336633665,0.00036802887118214374
18,2018-04-05,0.00861133539822325,0.00073615824263405
19,2018-04-10,0.5070836815924822,0.08349342058254995
20,2018-04-15,0.8349006730099962,0.5050047850019632
21,2018-04-20,0.2557499205559449,0.01672416247798445
22,2018-04-25,0.00563655344630066,0.00100174485067805
23,2018-05-05,0.6706880587071813,0.4871730339950881
24,2018-05-10,0.01711250560067185,0.002765808036485226
25,2018-05-15,0.04491695037430355,0.004554806758869297
26,2018-05-20,0.18095842356642644,0.05798695243069525
27,2018-05-25,0.0016208106928428498,0.0
28,2018-05-30,0.40328352474890017,0.18293377730345417
29,2018-06-04,0.5163116009388591,0.18236245421568445
30,2018-06-09,1.1778715625290787e-07,0.0
31,2018-06-14,0.6444673209215948,0.43520156353057
32,2018-06-19,0.9996048693878701,0.9992373160199737
33,2018-06-24,0.5333376563789638,0.24442776946967856
34,2018-06-29,0.0,0.0
35,2018-07-04,0.5488787385583755,0.3608607420226334
36,2018-07-09,0.499259088376663,0.0841213204421897
37,2018-07-14,0.0,0.0
38,2018-07-19,0.7503253171113033,0.5105072832376313
39,2018-07-24,0.00419081975271025,0.00063619799937505
40,2018-07-29,0.1060481444201635,0.040214844395008074
41,2018-08-03,0.8382270928043074,0.5440668764056751
42,2018-08-08,0.0,0.0
43,2018-08-13,0.04414125588028423,0.0014754986716525
44,2018-08-18,0.047381887082071195,0.00185434603584622
45,2018-08-23,0.1315433675928288,0.01858617439529335
46,2018-08-28,0.01304407032609941,0.00142761089340905
47,2018-09-02,0.548774457671829,0.20232263896597136
48,2018-09-07,0.0,0.0
49,2018-09-12,5.092466367344154e-05,0.0
50,2018-09-17,0.0006495683576442,0.0
51,2018-09-27,0.28051631896426665,0.09569566093067025
52,2018-10-02,0.39396731758353254,0.10192791962436845
53,2018-10-07,0.645834575132116,0.4874783168710228
54,2018-10-12,0.11710772066182215,0.0013138260316354821
55,2018-10-17,0.01187623532394615,0.0015698308040055
56,2018-10-22,0.0,0.0
57,2018-10-27,0.04801417874645496,0.00188737210916025
58,2018-11-01,0.0041757500535828,0.00024135830199584603
59,2018-11-06,0.0,0.0
60,2018-11-11,0.3418111742700089,0.15501613642335005
61,2018-11-16,0.12907340768795292,0.01507638346032495
62,2018-11-21,0.6361281993989005,0.29047739658218336
63,2018-11-26,0.5754329042980882,0.46871602019111247
64,2018-12-01,0.00654032594478445,0.0
65,2018-12-06,0.10796768804725146,0.0
66,2018-12-11,0.0016618795709906293,0.0
67,2018-12-16,0.10972315611517444,0.0357767255702125
68,2018-12-21,0.7747302743041171,0.40226333328293606
69,2018-12-26,0.9336552455916256,0.7133383088592036
70,2018-12-31,0.0,0.0
71,2019-01-05,0.0,0.0
72,2019-01-10,0.8351121535587138,0.45178131452308007
73,2019-01-15,0.24026343540634737,0.0025447842347306763
74,2019-01-20,0.056914321919834046,0.0026575326680810998
75,2019-01-25,1.2273980780909933e-07,0.0
76,2019-01-30,0.13112689154874055,0.0487068494579949
77,2019-02-04,0.0,0.0
78,2019-02-09,0.08963905536678295,0.00876858611791705
79,2019-02-14,0.645161376570355,0.22955389835695486
80,2019-02-17,0.26187570093328,0.06225630110523258
81,2019-02-19,0.6229390923993068,0.44776710695371047
82,2019-02-24,0.6139563758632404,0.32933263663002227
83,2019-03-01,0.17415756870433768,0.0042519425229968506
84,2019-03-11,0.9793138093196816,0.9440449448568086
85,2019-03-16,0.2525290484021997,0.10526269538975294
86,2019-03-21,0.8087895494495071,0.680768142774575
87,2019-03-26,0.5949635166292366,0.1154035103019852
88,2019-03-31,0.4977358560837688,0.22183418188671525
89,2019-04-05,0.9995549181809845,0.9979692958238948
90,2019-04-10,0.27202485619013883,0.0415589158120377
91,2019-04-15,0.9746299476937993,0.9477298117987898
92,2019-04-20,0.7063165989513167,0.3508991000711872
93,2019-04-25,0.01313470690143615,0.0020047660899043
94,2019-04-30,0.5086211889704674,0.3984529174073801
95,2019-05-05,0.0750744832299033,0.0261763065785215
96,2019-05-10,0.6317132362509184,0.3787957709645183
97,2019-05-15,0.14927218401986414,0.0180526978230041
98,2019-05-20,0.37242045242965366,0.0938587981960576
99,2019-05-25,0.6218264204550494,0.33436267258963276
100,2019-05-30,0.0034122668280854,0.0
101,2019-06-04,0.5838713743879218,0.16271888789244104
102,2019-06-09,0.12152079175392225,0.046337069384459445
103,2019-06-14,0.8477778980806244,0.4660695264813868
104,2019-06-19,0.0,0.0
105,2019-06-24,0.5638971809273418,0.2465150991100235
106,2019-06-29,0.00114559299631335,0.0
107,2019-07-04,0.07337988763160065,0.0007036830232867
108,2019-07-09,0.09345397297078895,0.008098559160029018
109,2019-07-14,0.0,0.0
110,2019-07-19,0.4433475076589377,0.089215673686225
111,2019-07-24,0.8625757671526602,0.6769754333842135
112,2019-07-29,0.0006283944963786,0.0
113,2019-08-03,0.32382538391985755,0.08470528957772644
114,2019-08-08,0.5058890474470911,0.15339591594288585
115,2019-08-13,0.3836449673787856,0.09132088881127964
116,2019-08-18,0.0,0.0
117,2019-08-23,0.37401420469067465,0.17174586716979626
118,2019-08-28,0.0,0.0
119,2019-09-02,0.9861791931347605,0.9407128094223539
120,2019-09-07,0.18891881286338985,0.0159669124849371
121,2019-09-12,0.23418385323904362,0.12277424701336045
122,2019-09-17,0.8245379568806774,0.5832486495090575
123,2019-09-22,0.6915325380766135,0.23356225762875105
124,2019-09-27,0.07900614959424646,0.02810393711470515
125,2019-10-02,0.069027534616627,0.00206719692634735
126,2019-10-07,0.0,0.0
127,2019-10-12,0.365417793429706,0.14966839396319354
128,2019-10-17,0.0,0.0
129,2019-10-22,0.5782557123920598,0.20404261899493262
130,2019-10-27,0.6544219972411554,0.3976754737855786
131,2019-11-01,0.1760001230344349,0.12472181087294394
132,2019-11-06,0.11065381382266219,0.04664443744319085
133,2019-11-11,0.3143247888277934,0.1749034381277266
134,2019-11-16,0.0,0.0
135,2019-11-21,0.00158200831386565,0.0
136,2019-11-26,0.0,0.0
137,2019-12-01,0.0,0.0
138,2019-12-06,0.9968107366739987,0.9795816163685376
139,2019-12-11,0.43145659430256167,0.19887234515844404
140,2019-12-16,0.07161183211470863,1.8116225646188425e-05
141,2019-12-21,0.0212849272792364,0.00597893407367325
142,2019-12-26,0.1087879391293545,0.0236287309121321
143,2019-12-31,0.0,0.0
144,2020-01-05,0.46502470306563143,0.14441586733188774
145,2020-01-10,0.2225063131963794,0.08735539378854855
146,2020-01-15,0.6389873835627615,0.36911393058081476
147,2020-01-20,0.47563946166969195,0.22849971879009218
148,2020-01-25,0.9486241920999002,0.8359026289102429
149,2020-01-30,0.32267271721642965,0.15764452896841655
150,2020-02-04,0.4092032927704612,0.12478369793674769
151,2020-02-09,0.7673723567415236,0.4579278993874494
152,2020-02-14,8.029555808494234e-05,0.0
153,2020-02-19,0.0,0.0
154,2020-02-24,0.9477617288897133,0.863454214606354
155,2020-02-29,0.01470706538043258,2.9809330688521937e-05
156,2020-03-05,0.153560975847405,0.12534919735672026
157,2020-03-10,0.1552150525367117,0.002061304298967299
158,2020-03-15,0.4002468426793958,0.0503264493903394
159,2020-03-20,0.01804622197212235,0.00202310282635685
160,2020-03-25,0.0,0.0
