Date,cf_200,cf_2000
2018-01-02,0.079996,0.023526
2018-01-07,0.000000,0.000000
2018-01-17,0.828514,0.678647
2018-01-22,0.683253,0.574146
2018-01-27,0.000007,0.000000
2018-02-06,0.274445,0.015882
2018-02-11,0.000011,0.000000
2018-02-16,0.989295,0.933656
2018-02-21,0.000000,0.000000
2018-02-26,0.066305,0.006277
2018-03-03,0.912899,0.683588
2018-03-08,0.004768,0.000000
2018-03-13,0.068452,0.012890
2018-03-18,0.501842,0.091818
2018-03-23,0.680400,0.233570
2018-03-28,0.004990,0.000000
2018-04-02,0.003811,0.000000
2018-04-07,0.553581,0.101417
2018-04-12,0.022022,0.000031
2018-04-17,0.017951,0.000140
2018-04-22,0.919657,0.746850
2018-04-27,0.966148,0.873337
2018-05-02,0.988182,0.953180
2018-05-07,0.614076,0.431706
2018-05-12,0.004310,0.000000
2018-05-17,0.001806,0.000000
2018-05-22,0.999387,0.995358
2018-06-01,0.925155,0.831549
2018-06-06,0.116967,0.065951
2018-06-11,0.772421,0.533344
2018-06-16,0.906104,0.740292
2018-06-21,0.999997,0.999488
2018-06-26,1.000006,0.999607
2018-07-01,1.000020,1.000026
2018-07-06,1.000026,1.000026
2018-07-11,1.000026,1.000026
2018-07-16,1.000026,1.000026
2018-07-21,0.013935,0.000002
2018-07-26,1.000025,1.000026
2018-07-31,0.394799,0.266304
2018-08-05,0.047328,0.007967
2018-08-10,1.000022,1.000026
2018-08-15,0.315165,0.224413
2018-08-20,0.000000,0.000000
2018-08-25,0.325067,0.230947
2018-08-30,0.981622,0.951072
2018-09-04,0.998814,0.984707
2018-09-09,0.954000,0.879437
2018-09-14,0.509291,0.297020
2018-09-19,0.202744,0.118180
2018-09-24,0.408528,0.269235
2018-09-29,0.158947,0.055509
2018-10-04,0.000000,0.000000
2018-10-09,0.022844,0.004975
2018-10-14,0.039408,0.011510
2018-10-19,0.373676,0.221048
2018-10-24,0.041406,0.001220
2018-10-29,0.676516,0.531177
2018-11-03,0.110445,0.013723
2018-11-08,0.071264,0.000820
2018-11-13,0.235994,0.088822
2018-11-18,0.393150,0.293410
2018-11-23,0.000601,0.000000
2018-11-28,0.334189,0.027641
2018-12-03,0.222973,0.100553
2018-12-08,0.191537,0.116072
2018-12-13,0.973732,0.924541
2018-12-18,0.331986,0.130442
2018-12-23,0.431112,0.202700
2018-12-28,0.000000,0.000000
2019-01-02,0.282705,0.042863
2019-01-07,0.000009,0.000000
2019-01-12,0.603176,0.170455
2019-01-17,0.914822,0.743096
2019-01-22,0.704189,0.548705
2019-01-27,0.000000,0.000000
2019-02-01,0.959897,0.889928
2019-02-06,0.639547,0.328196
2019-02-11,0.564597,0.294808
2019-02-16,0.000007,0.000000
2019-02-21,0.142102,0.003868
2019-02-26,0.000012,0.000000
2019-03-03,0.204380,0.067408
2019-03-08,0.963646,0.781890
2019-03-13,0.548715,0.089697
2019-03-18,0.422951,0.113156
2019-03-23,0.145724,0.001452
2019-03-28,0.067415,0.002547
2019-04-02,0.968516,0.868316
2019-04-07,0.000003,0.000000
2019-04-12,0.012202,0.000000
2019-04-17,0.232095,0.020458
2019-04-22,0.536479,0.223226
2019-04-27,0.322821,0.180585
2019-05-02,0.095055,0.025543
2019-05-07,0.971918,0.898274
2019-05-12,0.000072,0.000000
2019-05-17,0.999064,0.990669
2019-05-22,0.997836,0.991431
2019-05-27,0.944900,0.803657
2019-06-01,0.999881,0.997311
2019-06-06,1.000012,0.999754
2019-06-11,0.999104,0.996372
2019-06-16,0.713794,0.555853
2019-06-21,1.000017,0.999772
2019-06-26,0.002925,0.000028
2019-07-01,0.999993,0.999658
