Date,cf_200,cf_2000
2018-01-01,0.823603,0.357293
2018-01-06,0.281261,0.119978
2018-01-11,0.712090,0.417750
2018-01-21,0.527121,0.283524
2018-01-26,0.653007,0.160579
2018-01-31,0.369507,0.091352
2018-02-10,0.169506,0.086190
2018-02-15,0.604703,0.140465
2018-02-20,0.897948,0.658858
2018-02-25,0.447510,0.064916
2018-03-02,0.000000,0.000000
2018-03-07,0.878201,0.460591
2018-03-12,0.080148,0.015150
2018-03-17,0.385616,0.129375
2018-03-22,0.000000,0.000000
2018-03-27,0.000238,0.000000
2018-04-01,0.655392,0.547975
2018-04-06,0.380334,0.208058
2018-04-11,0.761552,0.285218
2018-04-16,0.000000,0.000000
2018-04-21,0.312853,0.059169
2018-04-26,0.593303,0.178184
2018-05-01,0.020688,0.005430
2018-05-06,0.165690,0.002928
2018-05-11,0.739729,0.256389
2018-05-16,0.752579,0.487377
2018-05-21,0.819980,0.451604
2018-05-26,0.000000,0.000000
2018-05-31,0.067288,0.017746
2018-06-05,0.801215,0.349403
2018-06-10,0.582595,0.129930
2018-06-15,0.121123,0.017137
2018-06-20,0.622069,0.124568
2018-06-25,0.749492,0.146143
2018-06-30,0.015426,0.000000
2018-07-05,0.177208,0.037506
2018-07-10,0.909699,0.518990
2018-07-15,0.756635,0.241106
2018-07-20,0.814587,0.232360
2018-07-25,0.398511,0.049062
2018-07-30,0.426478,0.147460
2018-08-04,0.295441,0.060767
2018-08-09,0.530656,0.294967
2018-08-14,0.476917,0.214674
2018-08-19,0.815676,0.220686
2018-08-24,0.138000,0.019902
2018-08-29,0.614574,0.187831
2018-09-03,0.208970,0.035628
2018-09-08,0.995656,0.972792
2018-09-13,0.576551,0.098524
2018-09-18,0.465002,0.150934
2018-09-23,0.710947,0.145384
2018-09-28,0.178238,0.044576
2018-10-03,0.315092,0.156744
2018-10-08,0.790170,0.218242
2018-10-13,0.716950,0.117757
2018-10-18,0.769416,0.279776
2018-10-23,0.474141,0.232976
2018-10-28,0.032669,0.004837
2018-11-02,0.202808,0.015186
2018-11-07,0.112074,0.050407
2018-11-12,0.337288,0.032318
2018-11-17,0.091647,0.028110
2018-11-22,0.320277,0.037053
2018-11-27,0.862687,0.269154
2018-12-02,0.760953,0.298490
2018-12-12,0.000000,0.000000
2018-12-17,0.403964,0.101875
2018-12-22,0.167940,0.034082
2018-12-27,0.743642,0.475105
