,Date,cf_200,cf_2000
0,2019-02-16,0.0,0.0
1,2019-02-19,0.0002483758419951324,0.0
2,2019-10-24,0.18789047913396945,0.019001111040814603
3,2019-10-27,0.5208659240930191,0.0776760657892383
4,2019-10-29,0.1440246279120627,0.0203454118376074
5,2019-11-01,0.8054794063641907,0.6225655539542593
6,2019-11-03,0.0,0.0
7,2019-11-06,0.5637686650891777,0.28144491809542815
8,2019-11-08,0.548296438051787,0.33053895189300037
9,2019-11-11,0.0,0.0
10,2019-11-13,0.023513149579314302,0.0
11,2019-11-16,0.19470678630951474,0.0596916213877471
12,2019-11-18,0.2175246223155092,0.13508776382784846
13,2019-11-21,0.3180024454368677,0.18914910379780678
14,2019-11-23,0.11056193139822199,0.02471057121001465
15,2019-11-26,0.5334129011119843,0.3806298011138811
16,2019-11-28,0.9189871708610695,0.657292756486746
17,2019-12-01,0.00287178584580405,0.0
18,2019-12-03,0.2459500381512908,0.03901391845606225
19,2019-12-06,0.03121402945555525,0.00629324170912725
20,2019-12-08,0.00120295969123175,0.0
21,2019-12-11,0.0,0.0
22,2019-12-13,0.9609804500560857,0.8428358097469268
23,2019-12-16,0.0,0.0
24,2019-12-18,0.05092090699401905,0.0021703919658643375
25,2019-12-21,0.0,0.0
26,2019-12-23,0.0,0.0
27,2019-12-26,0.0,0.0
28,2019-12-28,0.6931530699076305,0.31048333071313927
29,2019-12-31,0.7598015139135009,0.4641984449542923
30,2020-01-02,0.883607709952554,0.5886533039199167
31,2020-01-05,0.9856553934613268,0.861977833349964
32,2020-01-07,0.5991523458281767,0.07518580919684285
33,2020-01-10,0.5342404972930475,0.18464488910512014
34,2020-01-12,0.2613658329011668,0.06552566588594169
35,2020-01-15,0.6393484362083823,0.33962338957859345
36,2020-01-17,0.8217226321967948,0.16082811992238835
37,2020-01-20,0.8118537045956247,0.6514407436545688
38,2020-01-22,0.8165109112446516,0.24179319978022107
39,2020-01-25,0.8289451476217873,0.3801900005951817
40,2020-01-27,0.8543589230280653,0.30295735622761477
41,2020-01-30,0.0734496166698162,0.017048183073218353
42,2020-02-01,0.91324665001381,0.5407465739934758
43,2020-02-04,0.660051697621582,0.39662678210504354
44,2020-02-06,0.7455442571143689,0.1454638407348125
45,2020-02-09,0.09842834034247624,0.02604282593912655
46,2020-02-11,0.0721791817419436,0.0022007177990328347
47,2020-02-14,0.34541324871354717,0.17176880892050544
48,2020-02-16,0.0,0.0
49,2020-02-19,0.7303224176511411,0.09754917406164285
50,2020-02-21,0.7639888563765025,0.15772177430600595
51,2020-02-24,0.7151149250159036,0.36557864432551795
52,2020-02-26,0.38635040681393773,0.12076718949673415
53,2020-02-29,0.0028173855118062,0.0008852996594189
54,2020-03-02,0.01207097197583405,0.00354194856590745
55,2020-03-05,0.2976678813430715,0.04059710127699077
56,2020-03-07,0.038462029230917,0.00499094415021375
57,2020-03-10,0.5971603426741912,0.12600923365212674
58,2020-03-12,0.3407586198769865,0.0339361562089277
59,2020-03-15,0.6658321647185435,0.215998097072378
60,2020-03-17,0.8858888871518201,0.5680280741738053
61,2020-03-20,0.6877955796320848,0.36313480319842434
62,2020-03-22,0.10685303045283681,0.00830235574066245
63,2020-03-25,0.15382785870871485,0.01823823954227415
64,2020-03-27,0.14893027710871004,0.04895559851469715
65,2020-03-30,0.8386787534776385,0.3745817944844444
66,2020-04-01,0.7037607997309354,0.3847556831151612
67,2020-04-04,0.5308601223700016,0.19979945929137027
68,2020-04-06,0.5089531360336768,0.4096772797089283
69,2020-04-09,0.02367504419462202,0.0077480720544897
70,2020-04-11,0.18641912499714997,0.13288985925896435
71,2020-04-14,0.7619266556054825,0.5383844957012993
72,2020-04-16,0.7636246071148078,0.6176169243963299
73,2020-04-19,0.1275001755416475,0.06837923121719545
74,2020-04-21,0.4853503367328912,0.24813823171848187
75,2020-04-24,0.4218315925124388,0.15558309463745934
76,2020-04-26,0.7728890498814118,0.2625709217107446
77,2020-04-29,0.869274566936424,0.7453985167753716
78,2020-05-01,0.619910551836244,0.4118143177242892
79,2020-05-04,0.6664471830421135,0.2896428056554343
80,2020-05-06,0.6220916294611107,0.3540172359943996
81,2020-05-09,0.6840385420367341,0.23332016861531985
82,2020-05-11,0.8142721893835974,0.5794561561995488
83,2020-05-14,0.7695745976429393,0.359944931992519
84,2020-05-16,0.174420441980323,0.014798637286983649
85,2020-05-19,0.6819909467859646,0.5582651836502739
86,2020-05-21,0.2899150484233891,0.08804428514177079
87,2020-05-24,0.3751495657538252,0.17006882681156774
88,2020-05-26,0.918667448431542,0.71111330887102
89,2020-05-29,0.4226655502206881,0.24387563727102105
90,2020-05-31,0.6378165669770013,0.2908643893555375
91,2020-06-03,0.05293092271524015,0.0011176238889913255
92,2020-06-05,0.0,0.0
93,2020-06-08,0.07462438423086795,0.020261242227618603
94,2020-06-10,0.9404195227058489,0.6409354083780572
95,2020-06-13,0.0005550294821527,5.858628206292485e-06
96,2020-06-15,0.38825193465743324,0.24611901083493004
97,2020-06-18,0.030110911642961903,0.00436860660318165
98,2020-06-20,0.0,0.0
99,2020-06-23,0.1612366165864505,0.07518861962840215
100,2020-06-25,0.6468792433231074,0.2893893694997499
101,2020-06-28,0.6794698541873082,0.2187447930940252
102,2020-06-30,0.4232878014592403,0.2200301374360805
103,2020-07-03,0.5677130157402226,0.4522183394963478
104,2020-07-05,0.64038858251955,0.4473180898445569
105,2020-07-08,0.6414566891712852,0.2626337575423315
106,2020-07-10,0.3816678114271608,0.11083141202976504
107,2020-07-13,0.5266337227871575,0.4010046855455908
108,2020-07-15,0.0,0.0
109,2020-07-18,0.0562942805231359,0.004994024506979806
110,2020-07-20,0.6672494610847033,0.15384881515364
111,2020-07-23,0.5851950627788554,0.1591108824395568
112,2020-07-25,0.3346004369897395,0.11447687924644045
113,2020-07-28,0.6010447329887918,0.39819560444538493
114,2020-07-30,0.35619519152914614,0.1403251262277051
115,2020-08-02,0.6128748007753544,0.3212951407926611
116,2020-08-04,0.4348031573378555,0.21304780302413961
117,2020-08-07,0.3026367574449666,0.051381215956377804
118,2020-08-09,0.08694648484203481,0.0065322065456658
119,2020-08-12,0.2750607027441199,0.1332693721968923
120,2020-08-14,0.7286659469224517,0.1568463395598358
121,2020-08-17,0.8235628952572764,0.36576980412449844
122,2020-08-19,0.6830480869719462,0.090832204048708
123,2020-08-22,0.01284586941126295,0.0002235793131866745
124,2020-08-24,0.5391394003378195,0.11371792011478779
125,2020-08-27,0.8414798895886189,0.7295657849674191
126,2020-08-29,0.969006046399226,0.883630593736557
127,2020-09-01,0.005129789674465388,0.0
128,2020-09-03,0.7849855470807978,0.27749936843757983
129,2020-09-06,0.16906643294105972,0.04733832753082437
130,2020-09-08,0.9942494130412352,0.9878463329465423
131,2020-09-11,0.36630612196155965,0.09027178512615665
132,2020-09-13,0.8413532983347262,0.47337357733418717
133,2020-09-16,0.5901497549652661,0.17523899945455945
134,2020-09-18,0.157593651259855,0.023684669829069402
135,2020-09-21,0.23422895859897785,0.05212119453291285
136,2020-09-23,0.9125628835007091,0.5003169698550466
137,2020-09-26,0.6235635960305139,0.24426338819194465
138,2020-09-28,0.7018516711358954,0.4694872029895542
139,2020-10-01,0.6629245061106541,0.3157063503707094
140,2020-10-03,0.8442592037387993,0.35959253686342396
141,2020-10-06,0.00277243805926525,0.0002704403487866661
142,2020-10-08,0.31331672458235066,0.01927153624338935
143,2020-10-11,0.5700983209474502,0.3459621051576267
144,2020-10-13,0.8712808591262405,0.3292215694347918
145,2020-10-16,0.287331950116297,0.05512497216327915
146,2020-10-18,0.19512849630323215,0.0351408332158355
147,2020-10-21,0.6518298654409586,0.4779063797131467
148,2020-10-23,0.12482727960374551,0.0106000996263324
149,2020-10-26,0.13070677615910764,0.03311912308648847
150,2020-10-28,0.8360791005217771,0.5000447482604675
151,2020-10-31,0.8487655108043103,0.3790313502232697
152,2020-11-02,0.34921861759292244,0.032864857075572754
153,2020-11-05,0.6912927640852289,0.13282369029078445
154,2020-11-07,0.5890565429390251,0.1471495368776145
155,2020-11-10,0.7585844417606546,0.25586799911005215
156,2020-11-12,0.3384653666391037,0.0729001933316789
157,2020-11-15,0.0,0.0
158,2020-11-17,0.3074033044750063,0.11311195374396195
159,2020-11-20,0.7623518085327812,0.2990495237087826
160,2020-11-22,0.7046763011535134,0.3847260142607114
161,2020-11-25,0.0,0.0
162,2020-11-27,0.0,0.0
163,2020-11-30,0.8184628160687313,0.31581475913073526
164,2020-12-02,0.9259181071476699,0.7399104946682924
165,2020-12-05,0.828228977766227,0.46692037913786827
166,2020-12-07,0.9008201757863591,0.5712012084187532
167,2020-12-10,0.20220153205196506,0.09659083033491814
168,2020-12-12,0.43370992524341156,0.18808022240943734
169,2020-12-15,0.7198366917517438,0.3537114763146785
170,2020-12-17,0.7783651170047712,0.28803814865136806
171,2020-12-20,0.5651023356119476,0.20578988861663045
172,2020-12-22,0.9076583854080109,0.8066730530466102
173,2020-12-25,0.0,0.0
174,2020-12-27,0.3485760157281068,0.08565606893928375
175,2020-12-30,0.8367370597457717,0.4645699915657401
176,2021-01-01,0.454376866207445,0.1942892245862963
177,2021-01-04,0.10055717243400536,0.015430435542486
178,2021-01-06,0.7358026789418552,0.35972445426576727
179,2021-01-09,0.8049784530561558,0.2966101465658464
180,2021-01-11,0.4479202369065356,0.08596241820921724
181,2021-01-14,0.7727807199545502,0.36351566685968106
182,2021-01-16,0.8231442425391529,0.37030062148338455
183,2021-01-19,0.5934791978031962,0.15314841005123386
184,2021-01-21,0.7542492877769412,0.3287285966201741
185,2021-01-24,0.7706831578374458,0.26814586510862665
186,2021-01-26,0.46426423818701257,0.1344352374385945
187,2021-01-29,0.22361894093362,0.15170943654746574
188,2021-01-31,0.9445909618276007,0.774424186902879
189,2021-02-03,0.6946694357765512,0.4364782998508944
190,2021-02-05,0.7714997583603072,0.2344436450960602
191,2021-02-08,0.61589910917105,0.2210684454421322
192,2021-02-10,0.188564378157867,0.0895662282417216
193,2021-02-13,0.8039908788273238,0.2393277555318437
194,2021-02-15,0.7559627595859392,0.25921549807297606
195,2021-02-18,0.7655744067251566,0.35622878542168646
196,2021-02-20,0.3065314538975725,0.11185441327712714
197,2021-02-23,0.7239135048462378,0.3173527049600129
198,2021-02-25,0.0,0.0
199,2021-02-28,0.6855911957953684,0.15931219562434246
200,2021-03-02,0.9510383186970258,0.8619374684979202
201,2021-03-05,0.782203619385076,0.4462118605299834
202,2021-03-07,0.4861039008665798,0.19149355263789292
203,2021-03-10,0.674557283334262,0.3509274921345201
204,2021-03-12,0.14370573396545694,0.020171222705768002
205,2021-03-15,0.23448128718452427,0.078319479450892
206,2021-03-17,0.0604724115595805,0.0380826782002386
207,2021-03-20,0.775684631033337,0.22064573492056316
208,2021-03-22,0.8498040528321966,0.49948957006506506
209,2021-03-25,0.716253037711982,0.10319092810935684
210,2021-03-27,0.7015218956669285,0.151710745344125
211,2021-03-30,0.6165786575233039,0.09008986604466185
212,2021-04-01,0.0,0.0
213,2021-04-04,0.4045271672489318,0.14966163996421336
214,2021-04-06,0.45384819882009275,0.19184783238789466
215,2021-04-09,0.8650772785842412,0.4008058568688946
216,2021-04-11,0.8161991854774138,0.3432328659242114
217,2021-04-14,0.8527666913376575,0.3492702777735548
218,2021-04-16,0.407487078007415,0.13301290687055178
219,2021-04-19,0.8256119883146696,0.25447113040511615
220,2021-04-21,0.755487385813889,0.2589065005707079
221,2021-04-24,0.00157938155589585,0.0
222,2021-04-26,0.8292617420112847,0.372113550065551
223,2021-04-29,0.12967651630744054,0.09020925045495326
224,2021-05-01,0.0,0.0
225,2021-05-04,0.6973941054126731,0.3502024900495808
226,2021-05-06,0.4192721055660342,0.0588691215747946
227,2021-05-09,0.7647224374086669,0.5070143130838325
228,2021-05-11,0.41690793827019706,0.10498402806539625
229,2021-05-14,0.076121845467628,0.007695489647797189
230,2021-05-16,0.0,0.0
231,2021-05-19,0.4391718610036963,0.18871354704607296
232,2021-05-21,0.9136533414842389,0.8727954254599817
233,2021-05-24,0.019497471091268,0.0049562127927973
234,2021-05-26,0.03777765708904855,0.00078964894127745
235,2021-05-29,0.46651403058330665,0.05588665051808325
236,2021-05-31,0.9104568144582381,0.6207589868075245
237,2021-06-03,0.048805152362708,0.0059766509898986995
238,2021-06-05,0.4389160663522596,0.01110773788132495
239,2021-06-08,0.01221703561708525,0.00102234554639185
240,2021-06-10,0.6273607143472271,0.17836931940544534
241,2021-06-13,0.6576811012192785,0.22541693072791807
242,2021-06-15,0.0,0.0
243,2021-06-18,0.17295683149126595,0.0326920251915334
244,2021-06-20,0.5674759467219144,0.1924578421586628
245,2021-06-23,0.8745028806671492,0.513897435522335
246,2021-06-25,0.9726910694947091,0.8825734556189961
