Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.55199,0.380078
2018-01-09,0,0
2018-01-12,0,0
2018-01-17,0.11603,0.0519329
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.999921,0.999685
2018-01-29,0.0354466,0.00183454
2018-02-01,0,0
2018-02-06,0.320801,0.00966143
2018-02-08,0.863625,0.51156
2018-02-11,0,0
2018-02-13,0.99787,0.981938
2018-02-16,0.303614,0.189714
2018-02-18,0.129281,0.0194515
2018-02-21,0.00424943,0.000125157
2018-02-23,1.6103e-05,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.0589875,0.02408
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.00122827,0
2018-03-13,0,0
2018-03-15,0.0901841,0.00441524
2018-03-18,0.997389,0.996971
2018-03-20,0.75923,0.709656
2018-03-23,0.994778,0.95511
2018-03-25,0.999979,0.999982
2018-03-28,1.45364e-06,0
2018-03-30,0.890049,0.562522
2018-04-02,0.273786,0.00756404
2018-04-04,0,0
2018-04-07,0.0571607,3.6164e-05
2018-04-09,0.988976,0.887113
2018-04-12,0,0
2018-04-14,0.994978,0.973854
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.998344,0.997685
2018-04-24,0.470063,0.3599
2018-04-27,0.957082,0.872755
2018-04-29,0.223399,0.131283
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.996976,0.999258
2018-05-09,0.82473,0.715868
2018-05-12,0.855431,0.536368
2018-05-14,0.673531,0.57982
2018-05-17,0.999453,0.996702
2018-05-19,0.182606,0.121266
2018-05-22,0.298798,0.0945809
2018-05-24,0.875096,0.774323
2018-05-27,0.0401306,0.00525222
2018-05-29,0.999979,0.999982
2018-06-01,0.00721133,0.000384007
2018-06-03,0.999979,0.999982
2018-06-06,0.507418,0.0775242
2018-06-08,0.249308,0.0645766
2018-06-11,0.995716,0.972881
2018-06-13,0.616701,0.312026
2018-06-16,0.958222,0.912795
2018-06-18,2.64945e-05,0
2018-06-21,0.986387,0.883904
2018-06-23,0.0299023,0.0126819
2018-06-26,0.644431,0.340184
2018-06-28,0.224725,0.0471374
2018-07-01,0.443962,0.0454246
2018-07-03,0.930312,0.702654
2018-07-06,0.0524877,0.000207725
2018-07-08,0.86989,0.785257
2018-07-11,0.363816,0.229466
2018-07-13,0,0
2018-07-16,0.392902,0.162395
2018-07-18,0.212769,0.0102926
2018-07-21,0.415502,0.142375
2018-07-23,0.00260475,0
