Date,cf_200,cf_2000
2021-02-21,1.000160,1.000177
2021-02-26,0.000000,0.000000
2021-03-03,0.907772,0.742433
2021-03-08,0.000000,0.000000
2021-03-13,0.000000,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.479231,0.377429
2021-03-28,0.999569,0.992598
2021-04-02,0.000000,0.000000
2021-04-07,0.000000,0.000000
2021-04-12,0.965552,0.766244
2021-04-17,0.998991,0.993663
2021-04-22,0.067349,0.006918
2021-04-27,0.260042,0.191591
2021-05-02,0.093478,0.058898
2021-05-07,0.069816,0.031191
2021-05-12,0.074604,0.022648
2021-05-17,0.031263,0.016978
2021-05-22,0.939334,0.879075
2021-05-27,0.044782,0.014724
2021-06-01,0.012995,0.001309
2021-06-06,1.000164,1.000013
2021-06-11,0.985991,0.956141
2021-06-16,0.000000,0.000000
2021-06-21,0.137763,0.047272
2021-06-26,0.000051,0.000000
2021-07-01,0.342870,0.098961
2021-07-06,0.000051,0.000000
2021-07-11,0.000000,0.000000
2021-07-16,0.226550,0.027599
2021-07-21,0.005092,0.000655
2021-07-26,0.603541,0.160777
2021-07-31,0.933351,0.599262
2021-08-05,0.148286,0.031419
2021-08-10,0.034124,0.004920
2021-08-15,0.021942,0.000046
2021-08-20,0.034724,0.007431
2021-08-25,0.282907,0.132892
2021-08-30,0.000088,0.000000
2021-09-04,0.000000,0.000000
2021-09-09,0.379993,0.279710
2021-09-14,0.999244,0.992352
2021-09-19,0.000000,0.000000
2021-09-24,0.000000,0.000000
2021-09-29,0.998406,0.985578
2021-10-04,0.040871,0.012735
2021-10-09,0.000000,0.000000
2021-10-14,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-24,0.998314,0.986983
2021-10-29,0.123152,0.051510
2021-11-03,0.520321,0.365677
2021-11-08,1.000162,1.000177
2021-11-13,1.000166,1.000177
2021-11-18,1.000163,1.000177
2021-11-23,1.000166,1.000177
2021-11-28,0.301353,0.184936
2021-12-03,1.000173,1.000177
2021-12-08,0.000000,0.000000
2021-12-13,0.937896,0.906011
2021-12-18,0.996794,0.979280
2021-12-23,0.014768,0.005347
2021-12-28,0.999600,0.995723
