,Date,cf_200,cf_2000
0,2018-01-09,0.9995429352616689,0.9964576594292016
1,2018-01-14,0.09091437000482905,0.03614791087933549
2,2018-01-19,0.9991471619652572,0.9933627877830958
3,2018-01-29,0.7205377340292721,0.44510720696242817
4,2018-02-03,0.4558823236346061,0.2885064520850722
5,2018-02-08,0.9994038661468125,0.9940666926780147
6,2018-02-13,0.3094188082804108,0.1583397371466277
7,2018-02-18,0.20867301291344503,0.10810632039034915
8,2018-02-23,0.9624842057135656,0.8836032544083985
9,2018-02-28,0.9999135922496236,0.9991777409739416
10,2018-03-05,0.9998038939851447,0.9969557841526628
11,2018-03-10,1.100003823349525e-05,0.0
12,2018-03-15,0.9667498323411867,0.9290562452919395
13,2018-03-20,0.9922534143849182,0.9796552316027443
14,2018-03-25,0.9998915265189313,0.9993104482271764
15,2018-03-30,0.6003169020697536,0.4006851741629507
16,2018-04-04,0.9996165402247057,0.9957997469990065
17,2018-04-09,0.9974926757678004,0.9795680602535362
18,2018-04-14,0.9998113804149961,0.9975523768611786
19,2018-04-19,0.09734002589961901,0.060262173537653625
20,2018-04-24,0.445580419853124,0.24535318969387576
21,2018-04-29,0.9995989810185111,0.996708492822077
22,2018-05-04,0.9997399310877577,0.9974495340792888
23,2018-05-09,0.9994338594334056,0.9958737703271495
24,2018-05-14,0.9996297976315072,0.9971032807954888
25,2018-05-19,0.9968540655860895,0.9802418172246613
26,2018-05-24,0.9996137634671555,0.9965202925326526
27,2018-05-29,0.9995761631865558,0.9961966096862228
28,2018-06-03,0.9993699599475172,0.994471065798681
29,2018-06-08,0.0023880693850482,0.0
30,2018-06-13,0.9996154342941115,0.9965002637832495
31,2018-06-18,0.999600737650204,0.9967403736482459
32,2018-06-23,0.9996053488457431,0.9966018087277598
33,2018-06-28,0.9995615258614183,0.9962901839534036
34,2018-07-03,0.9995596823651042,0.9957102944508619
35,2018-07-08,0.9997842269816429,0.9974427777154985
36,2018-07-13,0.9996386100675031,0.9967203784976507
37,2018-07-18,0.9996457260983065,0.9966726128953114
38,2018-07-23,0.2919636951883046,0.15532473536029925
39,2018-07-28,0.9316111544029353,0.7283551869396994
40,2018-08-02,0.0048397665618523,4.588850414225834e-05
41,2018-08-07,0.9999524432356871,0.9999620546880633
42,2018-08-17,0.9999518203206721,0.9997279615269603
43,2018-08-22,0.9966289625846362,0.9900130032401205
44,2018-08-27,0.9999620546679813,0.9999620546679813
45,2018-09-01,0.999956234213374,0.9997350015053902
46,2018-09-06,0.9999585069623159,0.9999620546679813
47,2018-09-11,0.9999620546679813,0.9999620546679814
48,2018-09-16,0.9999549844319235,0.9999620546679813
49,2018-09-26,0.9999620546679813,0.9999620546679813
50,2018-10-01,0.06930519717502888,0.012643837978232726
51,2018-10-06,0.4249961920487397,0.27014278291717075
52,2018-10-11,0.033569190865148826,0.012368890615303624
53,2018-10-16,0.9999195721760333,0.9994144251283807
54,2018-10-21,0.9999243156846803,0.9998232344825122
55,2018-10-26,0.24437694757212614,0.13110102909499707
56,2018-10-31,0.052935961136858174,0.009692674866511895
57,2018-11-05,0.0,0.0
58,2018-11-10,0.9997558808654703,0.9959448059275909
59,2018-11-15,0.6884089234214289,0.5161409748363295
60,2018-11-20,0.5480794350702827,0.4206263765618732
61,2018-11-25,0.999909887776803,0.9990771470375843
62,2018-11-30,0.10479478611264433,0.02197141911199095
63,2018-12-05,0.5769031364657374,0.37892410146326955
64,2018-12-10,0.9919942999028646,0.9753674560080874
65,2018-12-15,0.9996153074879647,0.9972703754009737
66,2018-12-25,0.9993320450852601,0.9935776238948519
67,2018-12-30,0.950338384263029,0.892051863030112
68,2019-01-04,0.9959536705160357,0.9864118706276883
69,2019-01-09,0.9994868365506511,0.9954507040687893
70,2019-01-14,0.9997050873005533,0.9969285665300528
71,2019-01-19,0.9999586660342977,0.9999620546679814
72,2019-01-24,0.9982706819240205,0.9828907809029435
73,2019-01-29,0.0361626064357385,0.00922035955078165
74,2019-02-03,0.9999620546679813,0.9999620546679813
75,2019-02-08,0.9999620546679814,0.9999620546679814
76,2019-02-13,0.9999620546679813,0.9999620546679813
77,2019-02-18,0.9999620546679814,0.9999620546679813
78,2019-02-23,0.9988071212470011,0.9939067063150577
79,2019-02-28,0.9999620546679813,0.9999620546679813
80,2019-03-05,0.9648050371309942,0.9198264873469649
81,2019-03-10,0.9999620546679814,0.9999620546679814
82,2019-03-15,0.8436766638909127,0.7486977474591111
83,2019-03-20,0.9075360482695978,0.858801700166946
84,2019-03-25,0.3666725677855923,0.12173752230201215
85,2019-03-30,0.9999620546679814,0.9999620546679814
86,2019-04-04,0.9999328531063885,0.9993548809839012
87,2019-04-09,0.31096401662372714,0.21089682581517646
88,2019-04-14,0.9983920997364488,0.9936794987731183
89,2019-04-19,0.7031682507547808,0.5742295635014079
90,2019-04-24,0.9998567975483292,0.9978313954942492
91,2019-04-29,0.8144034920503405,0.6783561370838624
92,2019-05-04,0.9999180713372208,0.9996077047769026
93,2019-05-09,0.9999196527744034,0.9995754103288407
94,2019-05-14,0.9998814133285407,0.9989248470711592
95,2019-05-19,0.7707766279498572,0.38620308766897593
96,2019-05-24,0.9999089035393602,0.9992704654078394
97,2019-05-29,0.9022261058967538,0.7384743967154433
98,2019-06-03,0.9992464941301265,0.9888908750660467
99,2019-06-08,0.9998390581816552,0.9989825872332306
100,2019-06-13,0.9996821025738694,0.9978285929562815
101,2019-06-18,0.9991894375058192,0.9924717240152294
102,2019-06-23,0.9999259034205414,0.9996919219840343
103,2019-06-28,0.99993958378845,0.9997704232930085
104,2019-07-03,0.9999430632012781,0.9998188182028874
105,2019-07-08,0.9999335960255388,0.9995759254435105
106,2019-07-13,0.996723101077297,0.9748206732014238
107,2019-07-18,0.9998847966694291,0.9989415458087526
108,2019-07-23,0.9998971294504433,0.9989023045227002
109,2019-07-28,0.9998702590247288,0.9980805348026777
110,2019-08-02,0.9999146451379303,0.9992275508197146
111,2019-08-07,0.9999297502124771,0.9993470020082873
112,2019-08-12,0.9991690590911603,0.9871109091959064
113,2019-08-17,0.9998622522736313,0.9980917434001485
114,2019-08-22,0.9996597726314467,0.9955935725824874
115,2019-08-27,0.7098529832087379,0.5639559910229842
116,2019-09-01,0.9997171170878039,0.9961742513086087
117,2019-09-06,0.9994490091378205,0.9954740758344973
118,2019-09-11,0.9993470926448305,0.9950849074983548
