,Date,cf_200,cf_2000
0,2018-01-01,0.09681678245236114,0.00867079928629945
1,2018-01-04,0.0,0.0
2,2018-01-06,0.4258235253383536,0.20606245887202618
3,2018-01-09,0.0,0.0
4,2018-01-11,0.9804100404284195,0.9025165885993702
5,2018-01-14,0.0,0.0
6,2018-01-16,0.0739234610889561,0.02110824537613205
7,2018-01-19,0.02470723374017075,0.00207775820475575
8,2018-01-21,0.0,0.0
9,2018-01-24,0.5387717384282344,0.2661119367622554
10,2018-01-26,0.00807089279839655,0.0031525051197685
11,2018-01-29,0.730159461884557,0.40811664367162304
12,2018-01-31,0.3484459918576059,0.2334906231914971
13,2018-02-03,0.6575970481610158,0.36870942614873065
14,2018-02-05,0.22600738704216497,0.073835315489682
15,2018-02-08,0.027844728109343297,0.0069988426628196
16,2018-02-10,0.07289938643302875,0.02138007117796355
17,2018-02-15,0.02986722012601015,0.0035661982651977496
18,2018-02-18,0.0,0.0
19,2018-02-20,0.5979070779022285,0.5031561700618673
20,2018-02-23,0.3654308350903016,0.03197207198822845
21,2018-02-25,0.30567424494525963,0.0563248142282067
22,2018-02-28,0.5254353990423907,0.08957573561955065
23,2018-03-02,3.239293462613724e-05,0.0
24,2018-03-05,2.012570515439435e-07,0.0
25,2018-03-07,0.12894449561154006,0.011690775498716754
26,2018-03-10,0.0,0.0
27,2018-03-12,0.6833120534984386,0.5045203426157728
28,2018-03-15,0.0,0.0
29,2018-03-17,0.44708471112103243,0.08030223806829145
30,2018-03-20,0.8634215141594274,0.5672669948880561
31,2018-03-22,0.0,0.0
32,2018-03-25,0.8513942955702962,0.6797227037354245
33,2018-03-27,0.03449501857128805,0.0037883626113728503
34,2018-03-30,0.8437033875707876,0.5773163208497435
35,2018-04-01,0.9565376262607139,0.8328541731197254
36,2018-04-04,0.8716564334789922,0.6089456942817156
37,2018-04-06,0.0,0.0
38,2018-04-09,0.34491429658637635,0.25895099591357446
39,2018-04-11,0.00076828722804265,2.215175237365885e-05
40,2018-04-14,0.0989387889612707,0.0630151052577992
41,2018-04-16,0.06283960645062552,0.04702653716288405
42,2018-04-19,0.18153496540577255,0.13964115749323205
43,2018-04-21,3.8641353896437144e-05,0.0
44,2018-04-24,0.5103478049113213,0.3626124240299544
45,2018-04-26,0.6469688358618584,0.40955466482191716
46,2018-04-29,0.8829067342101418,0.7169128534963627
47,2018-05-01,0.0,0.0
48,2018-05-04,0.0,0.0
49,2018-05-06,4.767092411106585e-05,0.0
50,2018-05-09,0.0,0.0
51,2018-05-11,0.0,0.0
52,2018-05-14,0.15388950996404535,0.05168794775155535
53,2018-05-16,0.9915838357668705,0.9512155735055964
54,2018-05-19,0.2967513565882643,0.1855224902319212
55,2018-05-21,0.0,0.0
56,2018-05-24,1.0001692004530374,0.9997625605803928
57,2018-05-26,0.7389499729463477,0.7082285610519792
58,2018-05-29,1.0001213431389508,0.9998079440455161
59,2018-05-31,0.25161747002858287,0.1847003911654154
60,2018-06-03,0.2015966573541561,0.12461631532844375
61,2018-06-05,0.006092477547687241,0.0026601040455482
62,2018-06-08,0.49473340027802504,0.2978200271289818
63,2018-06-10,0.00307704537079475,1.9018791370902656e-05
64,2018-06-13,0.0,0.0
65,2018-06-15,0.33423346282404715,0.20122502545062496
66,2018-06-18,0.00300022376106965,2.132807881902209e-05
67,2018-06-20,0.01161984362534825,0.00016080438418361083
68,2018-06-23,0.0212630139207941,0.0061695589870014
69,2018-06-25,5.269713049456858e-06,0.0
70,2018-06-28,1.0000651631582858,0.9982345228956406
71,2018-06-30,0.9908149034182264,0.9667331368389194
72,2018-07-03,0.8218151616528306,0.6447222492176408
73,2018-07-05,0.3493558483311327,0.1299889571036723
74,2018-07-08,5.011300583444192e-05,0.0
75,2018-07-10,0.0,0.0
76,2018-07-13,0.3116402590388509,0.12495374884995136
77,2018-07-15,0.012891597496037849,0.00413201404995205
78,2018-07-18,1.2251154729375703e-05,0.0
79,2018-07-20,0.0258922185031574,0.00762101457409795
80,2018-07-23,0.0060741759782618,0.0007570299229586
81,2018-07-25,0.0603344590818041,0.03139671439802455
82,2018-07-28,0.0,0.0
83,2018-07-30,0.4781924272899366,0.13766040025011514
84,2018-08-02,0.021118457020819197,0.0009018407954315
85,2018-08-04,0.007818439112949882,0.0
86,2018-08-07,0.4700114556079087,0.09339491191242125
87,2018-08-09,0.3877060701498834,0.07781501982397976
88,2018-08-12,0.0,0.0
89,2018-08-14,0.007855098833017457,0.0
90,2018-08-17,0.0,0.0
91,2018-08-19,0.05776831843119044,0.0238708155452683
92,2018-08-22,0.29484103131647776,0.1545169386493045
93,2018-08-24,0.20101623246032504,0.054687178931779754
94,2018-08-27,0.6098706522304684,0.3956243765983135
95,2018-08-29,0.5768733351494864,0.25665447410003644
96,2018-09-01,0.19509756166770104,0.03363767960761435
97,2018-09-03,0.39982579662461337,0.2519732100344103
98,2018-09-06,0.6441895329147547,0.2625090544911269
99,2018-09-08,0.06799348530468245,0.0060107488307076
100,2018-09-11,0.40599701390399323,0.14711795690915175
101,2018-09-13,0.0,0.0
102,2018-09-16,0.0017501313202261,0.0
103,2018-09-18,0.0589232087934138,0.02203889257005135
104,2018-09-21,0.5504925774788003,0.15661870881078255
105,2018-09-23,0.5716444466753445,0.15915748740737135
106,2018-09-26,5.2977005780936566e-05,0.0
107,2018-09-28,0.00453013624176545,0.0
108,2018-10-01,0.0,0.0
109,2018-10-03,0.001738383827741,0.0
110,2018-10-06,0.6035604416508873,0.1406135901461486
111,2018-10-08,0.0,0.0
112,2018-10-11,0.0125380626562777,2.0267768955484188e-05
113,2018-10-13,0.0,0.0
114,2018-10-16,0.21538198702836445,0.1367488951678458
115,2018-10-18,0.0,0.0
116,2018-10-21,0.36024521990698843,0.09471498486106554
117,2018-10-23,0.0,0.0
118,2018-10-26,0.443469888604331,0.07693644911882286
119,2018-10-28,0.8938217399376254,0.6258248518461507
120,2018-10-31,0.2446913824937746,0.1011500353930508
121,2018-11-02,0.0,0.0
122,2018-11-05,0.0,0.0
123,2018-11-07,3.818070123055849e-05,0.0
124,2018-11-10,0.6542167836684498,0.35616192833407834
125,2018-11-12,0.36123523058317053,0.0492189093191614
126,2018-11-15,0.0,0.0
127,2018-11-17,0.0099240741312736,0.0006136400667502
128,2018-11-20,0.4572193391784889,0.1793369751032709
129,2018-11-22,0.9692343804800225,0.8719678569106514
130,2018-11-25,0.7346702087122656,0.4194370210182261
131,2018-11-27,0.0,0.0
132,2018-11-30,0.37634978719374323,0.18131349252343354
133,2018-12-02,3.4585709105074e-05,0.0
134,2018-12-05,0.09503160203636,0.0757298740476689
135,2018-12-07,0.1075622387828769,0.0409015242358297
136,2018-12-10,0.0,0.0
137,2018-12-12,0.024514409191428537,5.0527321294846034e-05
138,2018-12-15,0.0,0.0
139,2018-12-17,0.0,0.0
140,2018-12-20,0.32635661020545137,0.1130210435642311
141,2018-12-22,0.7654334253076385,0.4283737395676601
142,2018-12-25,0.0014746344885843,0.00012684916261478988
143,2018-12-27,0.09072549488045359,0.00541739655232615
144,2018-12-30,0.0036212415926812117,0.0
145,2019-01-01,0.0003583172806115674,0.0
146,2019-01-04,0.0,0.0
147,2019-01-06,0.03258354742545465,0.01382240651580355
148,2019-01-09,0.00758502672608225,0.0005944790338309
149,2019-01-11,0.5187620618058418,0.19700624273428513
150,2019-01-14,0.004422035638059501,0.0
