Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.26199,0.19381
2018-01-07,0.000842587,0
2018-01-09,0.148748,0.0889762
2018-01-12,0.53083,0.147032
2018-01-14,0,0
2018-01-17,0.541163,0.258749
2018-01-19,0.00223804,0
2018-01-22,0,0
2018-01-24,0.595237,0.456925
2018-01-27,0.563287,0.272956
2018-01-29,0.751571,0.508136
2018-02-01,0.118979,0.047481
2018-02-06,0.496618,0.126211
2018-02-08,0.404535,0.293231
2018-02-11,0.00443264,0
2018-02-13,0.321698,0.211044
2018-02-16,0,0
2018-02-18,7.94587e-06,0
2018-02-21,0.945366,0.688166
2018-02-26,1.00019,0.999114
2018-02-28,0,0
2018-03-03,0.972407,0.939269
2018-03-05,0.0171464,0.00200387
2018-03-08,0.903405,0.812903
2018-03-10,0,0
2018-03-13,0.521815,0.379614
2018-03-15,0.0349859,0.00783621
2018-03-18,0.090116,0.0177593
2018-03-20,0.038961,2.12912e-05
2018-03-23,0,0
2018-03-25,0.0556247,0.000408861
2018-03-28,0.00160368,0
2018-03-30,0.594171,0.364278
2018-04-02,0,0
2018-04-04,0.375993,0.204701
2018-04-07,0,0
2018-04-09,0.031605,0.00452165
2018-04-12,0.0317184,0.0123352
2018-04-14,0.614927,0.399114
2018-04-17,1.00025,1.00025
2018-04-19,1.00017,1.00023
2018-04-22,0.00895771,0.00268896
2018-04-24,0.425939,0.405502
2018-04-27,0.507038,0.241695
2018-04-29,0.221494,0.0390484
2018-05-02,0,0
2018-05-04,1.00006,0.998035
2018-05-07,1.00024,1.00025
2018-05-09,0.593417,0.380514
2018-05-12,0.0141259,0.00155513
2018-05-14,0.355864,0.0752481
2018-05-17,0.00577318,4.9772e-05
2018-05-19,0.82571,0.73529
2018-05-22,0.931343,0.826253
2018-05-24,0.588205,0.334322
2018-05-27,0.595223,0.383836
2018-05-29,0.238506,0.0739558
2018-06-01,0.023269,0.00284889
2018-06-03,0.598568,0.371263
2018-06-06,0.00345007,0
2018-06-08,0.000354125,0
2018-06-11,0.00618454,0
2018-06-13,0.145262,0.0164544
2018-06-16,0.222442,0.0847126
2018-06-18,0.0502712,0.00456211
2018-06-21,0.322285,0.152509
2018-06-23,1.00013,1.00023
2018-06-26,0.998846,0.989932
2018-06-28,0.0655953,0.0266575
2018-07-01,0.49885,0.354768
2018-07-03,0.686757,0.312285
2018-07-06,0.751749,0.424448
2018-07-08,0.425986,0.304486
2018-07-11,0.97251,0.923285
2018-07-13,1.00016,1.00023
2018-07-16,0.588305,0.194018
2018-07-18,0.185945,0.112439
2018-07-21,0,0
2018-07-23,1.00016,1.00023
2018-07-26,0.717803,0.483945
2018-07-28,0.00847912,0.00163862
2018-07-31,0.0111595,4.81154e-05
2018-08-02,1.00015,1.00023
2018-08-05,1.00023,1.00025
2018-08-07,0.0526592,0.000283547
2018-08-10,0.895051,0.81539
2018-08-12,0.679685,0.519986
2018-08-15,0.830806,0.568575
2018-08-17,0.3557,0.051271
2018-08-20,0.758702,0.55788
2018-08-22,1.00007,1.00005
2018-08-25,0,0
2018-08-27,0.953914,0.912711
2018-08-30,0.680265,0.443427
2018-09-01,1.0001,1.00014
2018-09-04,1.00024,1.00025
2018-09-06,0.0808009,0.0013758
2018-09-09,0,0
2018-09-11,0.999847,0.996839
2018-09-14,0.319576,0.100891
2018-09-16,0.390115,0.289652
2018-09-19,0.077825,0.0699066
2018-09-21,0,0
2018-09-24,0.900242,0.40486
2018-09-26,1.00014,1.00023
2018-09-29,0.936704,0.725057
2018-10-01,0.0884557,0.00527434
2018-10-04,0.995509,0.966886
2018-10-06,0.00985721,1.63826e-05
2018-10-09,0.226406,0.142758
2018-10-11,0.173793,0.104722
2018-10-14,0,0
2018-10-16,0.684885,0.367439
2018-10-19,0.836987,0.644326
2018-10-21,0.890487,0.873994
2018-10-24,0.989723,0.949678
2018-10-26,0,0
2018-10-29,0.121975,0.00671088
2018-10-31,0.0038888,0
2018-11-03,0.905713,0.687412
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.753976,0.503539
2018-11-13,0.900227,0.724472
2018-11-15,0.865964,0.781668
2018-11-18,0.792882,0.591907
2018-11-20,0.0123399,0.00105007
2018-11-23,0.00984901,0.000239833
2018-11-25,0.591928,0.24184
2018-11-28,0.000238613,0
2018-11-30,0.615186,0.333189
2018-12-03,0.204583,0.0999238
2018-12-05,0.000943667,0
2018-12-08,0.183932,0.0270867
2018-12-10,0.658789,0.562423
2018-12-13,0,0
2018-12-15,3.30246e-05,0
2018-12-18,0,0
2018-12-20,0.180895,0.0546772
2018-12-23,0,0
2018-12-25,0.240156,0.0063969
2018-12-28,0.000136141,0
2018-12-30,0.000526316,0
2019-01-02,0.000434985,0
2019-01-04,0.879386,0.836052
2019-01-07,0,0
2019-01-09,5.74844e-06,0
2019-01-12,0.00262935,0.000199579
2019-01-14,0.0418647,0.000472638
2019-01-17,0.529796,0.256012
2019-01-19,0.0415023,0.00598195
2019-01-22,0.0346842,0.0197366
2019-01-24,0.00268518,0
2019-01-27,0.422944,0.14713
2019-01-29,0,0
2019-02-01,0.19,0.0916917
2019-02-03,0.177115,0.0414921
2019-02-06,0.302714,0.170715
2019-02-08,0.399334,0.285761
2019-02-11,0.818348,0.525931
2019-02-13,1.00003,1.00014
2019-02-16,0.999515,0.993884
2019-02-18,0.498302,0.18791
2019-02-21,1.00017,0.99974
2019-02-23,1.00002,0.999935
2019-02-26,0.997671,0.991602
2019-02-28,0.784944,0.482431
2019-03-03,0.407721,0.279571
2019-03-05,0.884297,0.805789
2019-03-08,0.577809,0.300179
2019-03-10,0.000371742,0
2019-03-13,0.503384,0.184136
2019-03-15,0.00873109,0.000642578
2019-03-18,0.726435,0.36426
2019-03-20,0.98782,0.93804
2019-03-23,1.00025,1.00025
2019-03-25,0.986882,0.922016
2019-03-28,1.00024,1.00025
2019-03-30,0.992836,0.968323
2019-04-02,0.181587,0.0339608
2019-04-04,0.605339,0.292429
2019-04-07,0.758272,0.300032
2019-04-09,0.784594,0.636123
2019-04-12,0.986196,0.925363
2019-04-14,0.00436572,0
2019-04-17,0,0
2019-04-19,0.499568,0.386284
2019-04-22,0.682204,0.638129
2019-04-24,0.185632,0.102903
2019-04-27,0.150145,0.0351418
2019-04-29,0.655001,0.495572
2019-05-02,0.379113,0.111212
2019-05-04,0.0324481,0.00711504
2019-05-07,0,0
2019-05-09,0.0270539,0.00806502
2019-05-12,1.00012,0.998915
2019-05-14,0.997875,0.98075
2019-05-17,0.0274969,0.00635115
2019-05-19,0.229725,0.0249009
2019-05-22,0.994941,0.977457
2019-05-24,0.23962,0.0512042
2019-05-27,0,0
2019-05-29,0.633841,0.230696
2019-06-01,0.999084,0.993963
2019-06-03,0.131312,0.0780193
2019-06-06,0.966815,0.789654
2019-06-08,0.115486,0.0796816
2019-06-11,0.124544,0.022203
2019-06-13,0.778482,0.383087
2019-06-16,0.932145,0.705054
2019-06-18,0.760679,0.572786
2019-06-21,0.140078,0.0674787
2019-06-23,0.0803544,0.0424164
2019-06-26,0.492475,0.467053
2019-06-28,0,0
2019-07-01,0.0426631,0.00667879
2019-07-03,0.830673,0.720228
2019-07-06,0.379124,0.220459
2019-07-08,0.731783,0.554206
2019-07-11,0.994884,0.965565
2019-07-13,0.712327,0.533852
2019-07-16,0.987772,0.918126
2019-07-18,0.460203,0.129146
2019-07-21,0.0863402,0.0662749
2019-07-23,0.994066,0.9822
2019-07-26,1.34189e-06,0
2019-07-28,0.855233,0.405551
2019-07-31,0.929797,0.588024
2019-08-02,0.842508,0.342258
2019-08-05,0.679694,0.258833
2019-08-07,0.88143,0.636107
2019-08-10,0.194618,0.0152656
2019-08-12,0.250779,0.0443731
2019-08-15,0.000959553,0
2019-08-17,0.744729,0.628207
2019-08-20,0.879266,0.555342
2019-08-22,1.00007,1.00012
2019-08-25,0.0090529,0.000521752
2019-08-27,0.269604,0.0481846
2019-08-30,0.236846,0.164661
2019-09-01,0,0
2019-09-04,0.928471,0.655469
2019-09-06,0.737725,0.234458
2019-09-09,0,0
2019-09-11,0.603065,0.428534
2019-09-14,0.797729,0.728191
2019-09-16,0.912393,0.796008
2019-09-19,1.00025,1.00025
2019-09-21,0.414895,0.296241
2019-09-24,0.103871,0.0235158
2019-09-26,0.868267,0.650948
2019-09-29,0.187483,0.122976
2019-10-01,0.677128,0.251093
2019-10-04,0.385473,0.109493
2019-10-06,0.103848,0.00515527
2019-10-09,0.630352,0.294699
2019-10-11,0.999996,0.999876
2019-10-14,0.00111231,0
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.462007,0.25184
2019-10-24,1.17111e-05,0
2019-10-26,0.0896715,0.0428006
2019-10-29,0.091068,0.059169
2019-10-31,0.943033,0.800069
2019-11-03,0.504627,0.268296
2019-11-05,0.234889,0.0585857
2019-11-08,0.545568,0.155558
2019-11-10,0.507194,0.338566
2019-11-13,0.44448,0.242843
2019-11-15,0.301413,0.0358964
2019-11-18,0.121992,0.0323288
2019-11-20,0,0
2019-11-23,0.0551263,0.00660407
2019-11-25,0.318792,0.143729
2019-11-28,0.0615488,0.014272
2019-11-30,0,0
2019-12-03,0.514452,0.0306054
2019-12-05,0.754238,0.364973
2019-12-08,0,0
2019-12-10,0.314974,0.220134
2019-12-13,0.00201561,0
2019-12-15,0.00779955,0
2019-12-18,0.361848,0.263793
2019-12-20,0.786221,0.406791
2019-12-23,3.65971e-06,0
2019-12-25,0.00539438,0
2019-12-28,0.175637,0.0872005
2019-12-30,0.149875,0.0224211
2020-01-02,0.120114,0.0738502
2020-01-04,0.0942001,0.0329386
2020-01-07,0.348993,0.295969
2020-01-09,0.613345,0.463046
