Date,cf_200,cf_2000
2018-01-01,0.167221,0.093986
2018-01-03,0.999622,0.995765
2018-01-06,0.785169,0.662032
2018-01-08,0.998064,0.981781
2018-01-13,0.999629,0.995788
2018-01-16,0.000000,0.000000
2018-01-21,0.998220,0.996708
2018-01-23,0.999605,0.995770
2018-01-26,0.982840,0.954068
2018-01-28,0.999632,0.995792
2018-02-02,0.429359,0.295186
2018-02-05,0.999235,0.999996
2018-02-07,0.721862,0.687918
2018-02-10,0.786549,0.746774
2018-02-12,0.970877,0.945816
2018-02-15,0.001763,0.000053
2018-02-17,0.911631,0.864133
2018-02-20,0.970549,0.917945
2018-02-22,0.391745,0.324331
2018-02-25,0.999276,0.999996
2018-02-27,0.480038,0.317371
2018-03-02,0.998295,0.999010
2018-03-04,0.999590,0.995678
2018-03-07,0.999308,0.999997
2018-03-09,0.246782,0.113210
2018-03-12,0.624314,0.464207
2018-03-14,0.229334,0.102003
2018-03-17,0.993266,0.954731
2018-03-19,0.979868,0.939644
2018-03-22,0.828611,0.783641
2018-03-24,0.621640,0.518244
2018-03-27,0.000000,0.000000
2018-03-29,0.999744,0.996931
2018-04-01,0.250019,0.149238
2018-04-03,0.858322,0.681870
2018-04-06,0.285567,0.161380
2018-04-08,0.999598,0.996149
2018-04-11,0.995846,0.973399
2018-04-13,0.982547,0.961359
2018-04-16,0.999069,0.998885
2018-04-18,0.999041,0.991415
2018-04-21,0.997683,0.988496
2018-04-23,0.999064,0.995336
2018-04-26,0.998756,0.997786
2018-04-28,0.985675,0.926123
2018-05-01,0.065165,0.008300
2018-05-03,0.862444,0.750270
2018-05-06,0.999011,0.999376
2018-05-08,0.617471,0.425820
2018-05-11,0.992590,0.963597
2018-05-13,0.371650,0.159500
2018-05-16,0.974398,0.953888
2018-05-18,0.916818,0.760758
2018-05-21,0.811647,0.535771
2018-05-23,0.503470,0.158944
2018-05-28,0.999504,0.996881
2018-05-31,0.998194,0.995093
2018-06-02,0.981375,0.957177
2018-06-05,0.985050,0.963934
2018-06-07,0.423807,0.306270
2018-06-10,0.797474,0.587553
2018-06-12,0.996057,0.985279
2018-06-15,0.911414,0.693132
2018-06-17,0.001625,0.000000
2018-06-20,0.830055,0.655056
2018-06-22,0.999356,0.995525
2018-06-25,0.933955,0.686163
2018-06-27,0.998985,0.990331
2018-06-30,0.091958,0.055281
2018-07-02,0.796158,0.621370
2018-07-05,0.007691,0.000004
2018-07-07,0.628412,0.279122
2018-07-10,0.358323,0.046105
2018-07-12,0.883383,0.785539
2018-07-15,0.684436,0.358075
2018-07-17,0.983451,0.909846
2018-07-20,0.998138,0.993789
2018-07-22,0.999460,0.995902
2018-07-25,0.428276,0.146635
2018-07-27,0.992445,0.968363
2018-07-30,0.961514,0.916078
2018-08-01,0.993434,0.955865
2018-08-04,0.631025,0.453284
2018-08-06,0.720583,0.267126
2018-08-09,0.704873,0.483352
2018-08-11,0.000000,0.000000
2018-08-14,0.947323,0.815164
2018-08-16,0.946668,0.859338
2018-08-19,0.036211,0.008971
2018-08-21,0.522737,0.066518
2018-08-24,0.990644,0.955696
2018-08-26,0.998825,0.995730
2018-08-29,0.997972,0.987136
2018-08-31,0.995600,0.985360
2018-09-03,0.341694,0.051476
2018-09-05,0.228212,0.013285
2018-09-08,0.000000,0.000000
2018-09-10,0.636193,0.167415
2018-09-13,0.456710,0.107668
2018-09-18,0.149239,0.006062
2018-09-20,0.000000,0.000000
2018-09-23,0.999074,0.999101
2018-09-25,0.999364,0.995448
2018-09-28,0.976344,0.903536
2018-09-30,0.664805,0.393797
2018-10-03,0.998896,0.997523
2018-10-05,0.930982,0.820153
2018-10-08,0.304842,0.059392
2018-10-10,0.987138,0.966503
2018-10-13,0.463890,0.190152
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.432070,0.270018
2018-10-28,0.998309,0.998828
2018-10-30,0.853354,0.713190
2018-11-02,0.999162,0.999184
2018-11-04,0.299723,0.172432
2018-11-07,0.998864,0.999092
2018-11-09,0.000000,0.000000
2018-11-14,0.999101,0.995657
2018-11-17,0.987241,0.958353
2018-11-19,0.998052,0.988223
2018-11-22,0.967353,0.894458
2018-11-24,0.413712,0.284150
2018-11-27,0.936325,0.760990
2018-11-29,0.999541,0.996066
2018-12-02,0.980839,0.937673
2018-12-04,0.999367,0.995576
2018-12-07,0.000000,0.000000
2018-12-09,0.987856,0.954019
2018-12-12,0.000000,0.000000
2018-12-14,0.999580,0.995740
2018-12-17,0.159364,0.080147
2018-12-22,0.002028,0.000080
2018-12-24,0.999514,0.995609
2018-12-27,0.992898,0.961272
2018-12-29,0.000000,0.000000
2019-01-01,0.001472,0.000003
2019-01-03,0.999500,0.995860
2019-01-06,0.476168,0.396946
2019-01-08,0.074976,0.040840
2019-01-11,0.000000,0.000000
2019-01-13,0.425649,0.302419
2019-01-16,0.848584,0.795701
2019-01-18,0.991583,0.981466
2019-01-21,0.998163,0.989678
2019-01-23,0.999515,0.995759
2019-01-26,0.186795,0.125739
2019-01-28,0.999495,0.995727
2019-01-31,0.153124,0.055423
2019-02-02,0.473815,0.415006
2019-02-05,0.052347,0.015185
2019-02-07,0.999499,0.995718
2019-02-10,0.000000,0.000000
2019-02-12,0.999545,0.995940
2019-02-15,0.107049,0.055284
2019-02-17,0.841270,0.684534
2019-02-20,0.168061,0.134077
2019-02-22,0.998318,0.997504
2019-02-25,0.998463,0.995653
2019-02-27,0.808569,0.750607
2019-03-02,0.819005,0.744551
2019-03-04,0.000000,0.000000
2019-03-07,0.546297,0.423852
2019-03-09,0.999403,0.995659
2019-03-12,0.000000,0.000000
2019-03-14,0.999244,0.995568
2019-03-17,0.755140,0.652098
2019-03-19,0.999180,0.995262
2019-03-22,0.307155,0.106273
2019-03-24,0.983893,0.960677
2019-03-27,0.369835,0.157227
2019-03-29,0.999222,0.995652
2019-04-01,0.997982,0.986545
2019-04-03,0.999161,0.995705
2019-04-06,0.662275,0.423346
2019-04-08,0.998897,0.995372
2019-04-11,0.998085,0.989118
2019-04-13,0.180700,0.030727
2019-04-16,0.230616,0.096082
2019-04-18,0.903387,0.560824
2019-04-21,0.998111,0.990459
2019-04-26,0.998094,0.990112
2019-04-28,0.965860,0.937637
2019-05-01,0.955636,0.832740
2019-05-03,0.029550,0.002215
2019-05-06,0.998128,0.991570
2019-05-08,0.679640,0.544199
2019-05-11,0.251012,0.142605
2019-05-13,0.020901,0.000001
2019-05-16,0.731750,0.553124
2019-05-18,0.998942,0.995723
2019-05-21,0.998114,0.992137
2019-05-23,0.452154,0.166755
2019-05-26,0.019261,0.000268
2019-05-28,0.995368,0.968657
2019-05-31,0.092778,0.005419
2019-06-02,0.007970,0.000212
2019-06-05,0.963563,0.852665
2019-06-07,0.998914,0.995596
2019-06-10,0.000000,0.000000
2019-06-12,0.837237,0.599707
2019-06-15,0.997988,0.987506
2019-06-17,0.683358,0.373584
2019-06-20,0.964308,0.852803
2019-06-22,0.995286,0.972427
2019-06-25,0.997992,0.986826
2019-06-27,0.284277,0.002511
2019-06-30,0.996487,0.974853
2019-07-02,0.694367,0.405768
2019-07-05,0.996216,0.976518
2019-07-07,0.190951,0.027866
2019-07-10,0.985436,0.957895
2019-07-12,0.512147,0.157922
2019-07-15,0.509592,0.075506
2019-07-17,0.921097,0.773962
2019-07-20,0.996838,0.976908
2019-07-22,0.628715,0.191944
2019-07-25,0.997952,0.986493
2019-07-27,0.982140,0.874252
2019-07-30,0.647246,0.083940
2019-08-01,0.996796,0.982035
2019-08-04,0.359090,0.216248
2019-08-06,0.918329,0.780436
2019-08-09,0.928875,0.826709
2019-08-11,0.998834,0.995497
2019-08-14,0.147572,0.052909
2019-08-16,0.984664,0.953485
2019-08-19,0.963074,0.881668
2019-08-21,0.861418,0.357008
2019-08-24,0.891319,0.701171
2019-08-26,0.992853,0.982497
2019-08-29,0.976986,0.848544
2019-08-31,0.998598,0.992694
2019-09-03,0.894160,0.596357
2019-09-05,0.834752,0.376487
2019-09-08,0.945252,0.785611
2019-09-10,0.000000,0.000000
2019-09-13,0.458973,0.116867
2019-09-15,0.896280,0.554086
2019-09-18,0.962567,0.921884
