Date,cf_200,cf_2000
2018-03-16,0.884044,0.715728
2018-03-21,0.981082,0.807600
2018-03-31,0.913680,0.669714
2018-04-10,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-30,0.532653,0.222107
2018-05-10,0.467535,0.079892
2018-05-20,0.370500,0.070836
2018-05-30,0.076989,0.008987
2018-06-29,0.010989,0.000969
2018-07-09,0.520382,0.309195
2018-07-19,0.472003,0.065390
2018-07-29,0.460815,0.055832
2018-08-08,0.098010,0.000956
2018-08-18,0.024057,0.000143
2018-08-28,0.183553,0.027824
2018-09-07,0.406335,0.086305
2018-09-17,0.778456,0.275832
2018-09-27,0.173412,0.052998
2018-10-07,0.261691,0.151585
2018-10-27,0.629490,0.439611
2018-11-06,0.000000,0.000000
2018-11-16,0.763635,0.230666
2018-11-26,0.506814,0.191291
2018-12-06,0.580549,0.072105
2018-12-16,0.170755,0.051300
2018-12-26,0.563624,0.277412
2019-01-05,0.806285,0.407691
2019-01-15,0.762316,0.213653
2019-01-25,0.800398,0.437910
2019-02-04,0.054961,0.009793
2019-02-14,0.864820,0.373845
2019-02-24,0.022711,0.005748
2019-03-06,0.047783,0.007063
2019-03-26,0.998772,0.999302
2019-04-05,0.182580,0.028790
2019-04-15,0.495372,0.180096
2019-04-25,0.771834,0.405875
2019-05-05,0.840492,0.472350
2019-05-15,0.686564,0.245017
2019-05-25,0.716915,0.231822
2019-06-04,0.193313,0.040371
2019-06-14,0.565349,0.017961
2019-06-24,0.540738,0.192832
2019-07-04,0.011140,0.001930
2019-07-14,0.603231,0.059388
2019-07-24,0.670981,0.140051
2019-08-03,0.858358,0.504591
2019-08-13,0.145249,0.017116
2019-08-23,0.157307,0.028639
2019-09-02,0.451834,0.032552
2019-09-12,0.310117,0.001331
2019-09-22,0.278314,0.103998
2019-10-02,0.542431,0.121123
2019-10-12,0.000000,0.000000
2019-10-22,0.079390,0.023291
2019-11-01,0.414515,0.098604
2019-11-11,0.627884,0.046789
2019-11-21,0.511390,0.222108
2019-12-01,0.575522,0.124049
2019-12-11,0.663380,0.070016
2019-12-21,0.357144,0.111134
2019-12-31,0.905749,0.811353
2020-01-10,0.120545,0.052589
2020-01-20,0.000000,0.000000
2020-01-30,0.726285,0.247366
2020-02-09,0.000000,0.000000
2020-02-19,0.617880,0.356964
2020-02-29,0.134298,0.020215
2020-03-10,0.701071,0.382571
2020-03-20,0.617576,0.255078
2020-03-30,0.000000,0.000000
2020-04-09,0.770583,0.255578
2020-04-19,0.897091,0.571493
2020-04-29,0.038897,0.015484
2020-05-09,0.103883,0.028328
2020-05-19,0.752421,0.232703
2020-05-29,0.719012,0.133712
2020-06-08,0.708336,0.136565
2020-06-18,0.000000,0.000000
2020-06-28,0.007354,0.000472
2020-07-08,0.239466,0.066414
2020-07-18,0.000000,0.000000
2020-07-28,0.300593,0.096463
2020-08-07,0.686167,0.215874
2020-08-17,0.315562,0.073102
2020-08-27,0.030435,0.007420
2020-09-06,0.296376,0.054389
2020-09-16,0.521290,0.089308
2020-09-26,0.610867,0.148665
2020-10-06,0.274514,0.110944
2020-10-16,0.462074,0.228691
2020-10-26,0.980636,0.905469
2020-11-05,0.636165,0.132423
2020-11-15,0.106176,0.009458
2020-11-25,0.343403,0.064002
2020-12-05,0.802828,0.487724
2020-12-15,0.625385,0.194836
2020-12-25,0.000000,0.000000
2021-01-04,0.038797,0.005050
2021-01-14,0.075895,0.019167
2021-01-24,0.370449,0.094112
2021-02-03,0.437611,0.161263
2021-02-13,0.927702,0.669500
2021-02-23,0.000000,0.000000
2021-03-05,0.814792,0.238262
2021-03-15,0.857204,0.647646
2021-03-25,0.401067,0.079381
2021-04-04,0.634299,0.279119
2021-04-14,0.000000,0.000000
2021-04-24,0.109836,0.039598
2021-05-04,0.571306,0.222602
2021-05-14,0.657207,0.285990
2021-05-24,0.915237,0.639221
2021-06-03,0.940920,0.776700
2021-06-13,0.445810,0.124997
2021-06-23,0.069787,0.019793
2021-07-03,0.373544,0.134176
2021-07-13,0.540268,0.119257
2021-07-23,0.868232,0.503750
2021-08-02,0.178113,0.045742
2021-08-12,0.328685,0.024368
2021-08-22,0.693338,0.085945
2021-09-01,0.754395,0.215792
2021-09-11,0.012450,0.000164
2021-09-21,0.387078,0.037519
2021-10-01,0.027055,0.001510
2021-10-11,0.166202,0.008233
2021-10-21,0.360824,0.189976
2021-10-31,0.094856,0.003795
2021-11-10,0.060472,0.004271
2021-11-20,0.065352,0.019557
2021-11-30,0.814231,0.226844
2021-12-10,0.004590,0.000006
2021-12-20,0.771431,0.379092
2021-12-30,0.804273,0.418801
