Date,cf_200,cf_2000
2018-01-02,0.000079,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.666631,0.433895
2018-01-17,0.999671,1.000022
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.028075,0.000480
2018-01-30,0.046450,0.010928
2018-02-04,0.999304,0.988580
2018-02-06,0.987258,0.926181
2018-02-09,0.999924,0.999942
2018-02-11,0.022801,0.004289
2018-02-14,0.000000,0.000000
2018-02-16,0.999569,1.000021
2018-02-19,0.385884,0.314226
2018-02-21,0.995650,0.944793
2018-02-24,0.999939,0.999942
2018-02-26,0.982041,0.850003
2018-03-01,0.762410,0.653252
2018-03-03,0.803270,0.749754
2018-03-06,0.999939,0.999942
2018-03-08,0.201565,0.074659
2018-03-11,0.179613,0.057621
2018-03-13,0.999715,0.999946
2018-03-16,0.999333,0.999438
2018-03-18,0.000000,0.000000
2018-03-21,0.467301,0.278616
2018-03-23,0.995212,0.984359
2018-03-26,0.000000,0.000000
2018-03-28,0.000628,0.000000
2018-03-31,0.999566,0.992179
2018-04-02,0.997263,0.972080
2018-04-05,0.073369,0.002880
2018-04-07,0.999552,1.000022
2018-04-10,0.000059,0.000000
2018-04-12,0.864921,0.759882
2018-04-15,0.409496,0.335049
2018-04-17,0.751372,0.621818
2018-04-20,0.999397,0.997287
2018-04-22,0.994818,0.991297
2018-04-25,0.986834,0.972654
2018-04-27,0.412871,0.132555
2018-04-30,0.545225,0.425528
2018-05-02,0.000000,0.000000
2018-05-05,0.017898,0.005515
2018-05-07,0.999794,0.999582
2018-05-10,0.944742,0.714160
2018-05-12,0.999890,1.000019
2018-05-15,0.293057,0.249218
2018-05-17,0.717577,0.604060
2018-05-20,0.999942,0.999942
2018-05-22,0.991196,0.968491
2018-05-25,0.646264,0.248340
2018-05-30,0.002117,0.000000
2018-06-01,0.000013,0.000000
2018-06-04,0.059468,0.001280
2018-06-06,0.394476,0.069746
2018-06-09,0.346853,0.183828
2018-06-11,0.219380,0.039087
2018-06-14,0.657269,0.436584
2018-06-16,0.000958,0.000000
2018-06-19,0.136710,0.030880
2018-06-21,0.891218,0.735603
2018-06-24,0.783889,0.667573
2018-06-26,0.437477,0.113856
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.001547,0.000001
2018-07-06,0.834010,0.461183
2018-07-09,0.996051,0.973517
2018-07-11,0.096401,0.049346
2018-07-14,0.719514,0.322276
2018-07-16,0.117997,0.019151
2018-07-19,0.380088,0.046492
2018-07-21,0.000000,0.000000
2018-07-24,0.070453,0.002281
2018-07-26,0.007398,0.000257
2018-07-29,0.921186,0.688719
2018-07-31,0.084784,0.033956
2018-08-03,0.733949,0.581168
2018-08-05,0.153507,0.024233
2018-08-08,0.382304,0.085824
2018-08-10,0.919795,0.763250
2018-08-13,0.999942,0.999942
2018-08-15,0.205414,0.003403
2018-08-18,0.971528,0.901106
2018-08-20,0.354219,0.047722
2018-08-23,0.999940,0.999942
2018-08-25,0.000000,0.000000
2018-08-28,0.000029,0.000000
2018-08-30,0.523307,0.032902
2018-09-02,0.000111,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.999940,0.999942
2018-09-09,0.001696,0.000000
2018-09-12,0.194694,0.013225
2018-09-14,0.011944,0.000107
2018-09-17,0.079465,0.001218
2018-09-19,0.306878,0.030041
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.010596,0.000402
2018-09-29,0.291049,0.023264
2018-10-02,0.000000,0.000000
2018-10-04,0.136574,0.005228
2018-10-07,0.012998,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.315145,0.097845
2018-10-19,0.273083,0.091680
2018-10-22,0.061771,0.023462
2018-10-24,0.999759,1.000018
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.025119,0.000201
2018-11-03,0.002689,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.003748,0.000000
2018-11-11,0.092178,0.000149
2018-11-13,0.022011,0.001065
2018-11-16,0.000000,0.000000
2018-11-18,0.034241,0.004029
2018-11-21,0.999776,0.998243
2018-11-23,0.000000,0.000000
2018-11-26,0.036061,0.001314
2018-11-28,0.267224,0.122510
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.998465,0.989317
2018-12-08,0.997567,0.991125
2018-12-11,0.354040,0.292793
2018-12-13,0.000000,0.000000
2018-12-16,0.000180,0.000000
2018-12-18,0.140789,0.085853
2018-12-21,0.147311,0.008913
2018-12-23,0.031815,0.004465
2018-12-26,0.127539,0.090305
2018-12-28,0.962835,0.947880
2018-12-31,0.999917,0.999775
2019-01-02,0.205537,0.133191
2019-01-05,0.008787,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.076759,0.050447
2019-01-12,0.162519,0.118218
2019-01-15,0.000000,0.000000
2019-01-17,0.974693,0.945012
2019-01-20,0.999902,0.999637
2019-01-22,0.019486,0.000552
2019-01-25,0.999809,0.999375
2019-01-27,0.998647,0.998393
2019-01-30,0.864433,0.679931
2019-02-01,0.002851,0.000001
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.999331,0.991686
2019-02-11,0.990758,0.942464
2019-02-14,0.005599,0.001127
2019-02-16,0.999186,1.000022
2019-02-19,0.999929,0.999942
2019-02-21,0.598211,0.138835
2019-02-24,0.000000,0.000000
2019-02-26,0.998893,0.999142
2019-03-01,0.841666,0.540282
2019-03-03,0.624925,0.175590
2019-03-06,0.009055,0.000003
2019-03-08,0.903778,0.846968
2019-03-11,0.999892,0.999033
2019-03-13,0.000000,0.000000
2019-03-16,0.999931,0.999942
2019-03-18,0.273067,0.022468
2019-03-21,0.872773,0.650156
2019-03-23,0.999435,1.000008
2019-03-26,0.547442,0.308835
2019-03-28,0.236345,0.016100
2019-03-31,0.049550,0.000754
2019-04-02,0.283658,0.097636
2019-04-05,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.998894,0.990014
2019-04-12,0.000000,0.000000
2019-04-15,0.233621,0.068919
2019-04-17,0.081434,0.057431
2019-04-20,0.000000,0.000000
2019-04-22,0.864464,0.611972
2019-04-25,0.909290,0.676243
2019-04-27,0.977896,0.900948
2019-04-30,0.015915,0.000008
2019-05-02,0.028385,0.000005
2019-05-05,0.107941,0.004502
2019-05-07,0.938516,0.718870
2019-05-10,0.002945,0.000036
2019-05-12,0.177860,0.016268
2019-05-15,0.949229,0.886575
2019-05-17,0.777481,0.385386
2019-05-20,0.602571,0.124681
2019-05-22,0.000000,0.000000
2019-05-25,0.046366,0.002386
2019-05-27,0.979332,0.926517
2019-05-30,0.937889,0.854466
2019-06-01,0.196367,0.031103
2019-06-04,0.000000,0.000000
2019-06-06,0.192626,0.048927
2019-06-09,0.000000,0.000000
2019-06-11,0.021359,0.002656
2019-06-14,0.009904,0.000022
2019-06-16,0.145753,0.014222
2019-06-19,0.860128,0.516576
2019-06-21,0.790300,0.453815
2019-06-24,0.000000,0.000000
2019-06-26,0.283211,0.013006
2019-06-29,0.969350,0.839333
2019-07-01,0.556519,0.296386
2019-07-04,0.005142,0.000000
2019-07-06,0.015255,0.006232
2019-07-09,0.013049,0.000000
2019-07-11,0.736154,0.380160
2019-07-14,0.003837,0.000042
2019-07-16,0.744384,0.217838
2019-07-19,0.045243,0.008277
2019-07-21,0.294213,0.018222
2019-07-24,0.821451,0.400752
2019-07-26,0.004192,0.000000
2019-07-29,0.028294,0.001621
2019-07-31,0.763079,0.629402
2019-08-03,0.759812,0.396899
2019-08-05,0.327589,0.052424
2019-08-08,0.201821,0.053432
2019-08-10,0.943146,0.721355
2019-08-13,0.785575,0.431692
2019-08-15,0.294693,0.044985
2019-08-18,0.009537,0.000000
2019-08-20,0.246737,0.028315
2019-08-23,0.402743,0.056420
2019-08-25,0.016330,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.044441,0.001884
2019-09-02,0.503043,0.131534
2019-09-04,0.549693,0.280135
2019-09-07,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-14,0.849408,0.397608
2019-09-17,0.312359,0.037406
2019-09-19,0.000000,0.000000
2019-09-22,0.083782,0.003147
2019-09-24,0.000000,0.000000
2019-09-27,0.305499,0.011105
2019-09-29,0.000000,0.000000
2019-10-02,0.027126,0.000001
2019-10-04,0.003823,0.000000
2019-10-07,0.380126,0.090866
2019-10-09,0.278413,0.120736
2019-10-12,0.062522,0.010334
2019-10-14,0.002309,0.000000
2019-10-17,0.475111,0.049900
2019-10-19,0.095934,0.043501
2019-10-22,0.000000,0.000000
2019-10-24,0.567433,0.098029
2019-10-27,0.000806,0.000000
2019-10-29,0.033661,0.002061
2019-11-01,0.000000,0.000000
2019-11-03,0.000505,0.000000
2019-11-06,0.114679,0.014506
2019-11-08,0.000000,0.000000
2019-11-11,0.327665,0.058471
2019-11-13,0.000000,0.000000
2019-11-16,0.033321,0.008426
2019-11-18,0.000000,0.000000
2019-11-21,0.000382,0.000000
2019-11-23,0.981391,0.933763
2019-11-26,0.000000,0.000000
2019-11-28,0.310582,0.116723
2019-12-01,0.999941,0.999942
2019-12-03,0.000000,0.000000
2019-12-06,0.882109,0.592937
2019-12-08,0.715603,0.548903
2019-12-11,0.999935,0.999942
2019-12-13,0.000127,0.000000
2019-12-16,0.215307,0.020854
2019-12-18,0.998199,0.996612
2019-12-21,0.834997,0.620292
2019-12-23,0.968153,0.881957
2019-12-26,0.000722,0.000000
2019-12-28,0.066568,0.020713
2019-12-31,0.999941,0.999942
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.003527,0.000000
2020-01-10,0.460906,0.046758
2020-01-12,0.043977,0.008980
2020-01-15,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-20,0.999941,0.999942
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.027729,0.000879
2020-02-01,0.480107,0.346190
2020-02-04,0.993872,0.919690
2020-02-06,0.464374,0.256857
2020-02-09,0.000001,0.000000
2020-02-11,0.007979,0.000000
2020-02-14,0.999027,0.994137
2020-02-16,0.998845,0.998798
2020-02-19,0.967592,0.697644
2020-02-21,0.999362,0.999940
2020-02-24,0.722589,0.324930
2020-02-26,0.338787,0.025050
2020-02-29,0.823381,0.704590
2020-03-02,0.165601,0.005338
2020-03-05,0.611669,0.489336
2020-03-07,0.873133,0.679838
2020-03-10,0.999935,0.999942
