Date,cf_200,cf_2000
2018-01-02,0.999065,0.999793
2018-01-05,0.999824,0.999824
2018-01-07,0.998981,0.999789
2018-01-10,0.733603,0.261624
2018-01-12,0.721970,0.549634
2018-01-15,0.999632,0.997103
2018-01-17,0.664798,0.484356
2018-01-20,0.987541,0.916862
2018-01-22,0.002611,0.000000
2018-01-25,0.883424,0.751476
2018-01-27,0.712802,0.226500
2018-01-30,0.687167,0.502218
2018-02-01,0.824383,0.659813
2018-02-04,0.946077,0.701364
2018-02-06,0.996383,0.991095
2018-02-09,0.548233,0.107799
2018-02-11,0.060470,0.001958
2018-02-14,0.223573,0.091246
2018-02-16,0.847341,0.479679
2018-02-19,0.656384,0.431096
2018-02-21,0.901010,0.566492
2018-02-24,0.005009,0.000000
2018-02-26,0.976378,0.866710
2018-03-01,0.265933,0.137604
2018-03-03,0.941949,0.793259
2018-03-06,0.962186,0.905620
2018-03-08,0.241116,0.027212
2018-03-11,0.080227,0.015539
2018-03-13,0.665622,0.234588
2018-03-16,0.017631,0.001843
2018-03-18,0.000138,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.000145,0.000000
2018-03-26,0.999824,0.999824
2018-03-28,0.999413,0.999794
2018-03-31,0.229361,0.024142
2018-04-02,0.019709,0.000002
2018-04-05,0.096256,0.002547
2018-04-07,0.781778,0.672910
2018-04-10,0.098993,0.003087
2018-04-12,0.004327,0.000000
2018-04-15,0.996006,0.974388
2018-04-17,0.000477,0.000000
2018-04-20,0.848298,0.488256
2018-04-22,0.999154,0.999790
2018-04-25,0.999817,0.999824
2018-04-27,0.117185,0.021660
2018-04-30,0.857653,0.791133
2018-05-02,0.916882,0.859511
2018-05-05,0.999824,0.999824
2018-05-07,0.999350,0.999793
2018-05-10,0.996620,0.975236
2018-05-12,0.051626,0.008374
2018-05-15,0.711161,0.653548
2018-05-17,0.999424,0.999791
2018-05-20,0.000153,0.000000
2018-05-22,0.959113,0.925376
2018-05-25,0.999820,0.999824
2018-05-27,0.999410,0.999790
2018-05-30,0.999814,0.999824
2018-06-01,0.888515,0.808199
2018-06-04,0.997089,0.999853
2018-06-06,0.998575,0.999693
2018-06-09,0.999708,0.998351
2018-06-11,0.999281,0.999789
2018-06-14,0.886902,0.858459
2018-06-16,0.998679,0.991848
2018-06-19,0.999820,0.999824
2018-06-21,0.996098,0.994452
2018-06-24,0.999824,0.999824
2018-06-26,0.998963,0.999789
2018-06-29,0.999309,0.997480
2018-07-01,0.999250,0.999790
2018-07-04,0.999815,0.999824
2018-07-06,0.999175,0.999789
2018-07-09,0.829103,0.722958
2018-07-11,0.999198,0.999790
2018-07-14,0.790064,0.658746
2018-07-16,0.291538,0.101509
2018-07-19,0.937408,0.845343
2018-07-21,0.999185,0.999790
2018-07-24,0.999820,0.999824
2018-07-26,0.999324,0.999790
2018-07-29,0.949537,0.848083
2018-07-31,0.999165,0.999789
2018-08-03,0.954708,0.851236
2018-08-05,0.991920,0.972282
2018-08-08,0.997992,0.985340
2018-08-10,0.915247,0.850013
2018-08-13,0.603332,0.476690
2018-08-15,0.997549,0.997899
2018-08-18,0.972553,0.913665
2018-08-20,0.880890,0.796424
2018-08-23,0.999824,0.999824
2018-08-25,0.048439,0.003320
2018-08-28,0.999817,0.999824
2018-08-30,0.921339,0.790773
2018-09-02,0.000000,0.000000
