Date,cf_200,cf_2000
2018-01-04,0.103412,0.015728
2018-01-05,0.007087,0.000818
2018-01-10,0.603973,0.352096
2018-01-14,0.159500,0.023758
2018-01-19,0.028046,0.001499
2018-01-20,0.015681,0.002795
2018-01-24,0.005217,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.001415,0.000000
2018-02-03,0.090594,0.008823
2018-02-08,0.002671,0.000168
2018-02-09,0.469822,0.065229
2018-02-13,0.105842,0.018841
2018-02-14,0.229122,0.114585
2018-02-18,0.501597,0.136072
2018-02-19,0.407401,0.104612
2018-02-23,0.000001,0.000000
2018-02-24,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.383188,0.129886
2018-03-05,0.000000,0.000000
2018-03-06,0.000682,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.915520,0.824016
2018-03-15,0.000000,0.000000
2018-03-16,0.154978,0.028628
2018-03-20,0.000000,0.000000
2018-03-21,0.522800,0.174488
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-09,0.025168,0.001297
2018-04-10,0.351436,0.173290
2018-04-14,0.000000,0.000000
2018-04-15,0.458608,0.243539
2018-04-19,0.019556,0.000200
2018-04-20,0.004312,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.242610,0.136607
2018-04-29,0.126346,0.067009
2018-04-30,0.000714,0.000000
2018-05-04,0.932643,0.742080
2018-05-05,0.000000,0.000000
2018-05-09,0.017619,0.000697
2018-05-10,0.919648,0.903743
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-19,0.013492,0.000994
2018-05-20,0.000000,0.000000
2018-05-24,0.004730,0.000000
2018-05-25,0.059301,0.044445
2018-05-29,0.000000,0.000000
2018-05-30,0.146277,0.104440
2018-06-03,0.022736,0.006994
2018-06-04,0.278069,0.197259
2018-06-08,0.000000,0.000000
2018-06-09,0.000596,0.000000
2018-06-13,0.015256,0.004017
2018-06-14,0.000000,0.000000
2018-06-18,0.000001,0.000000
2018-06-19,0.066700,0.036891
2018-06-23,0.000394,0.000000
2018-06-24,0.010669,0.000983
2018-06-28,0.358510,0.339108
2018-06-29,0.792009,0.715637
2018-07-03,0.014975,0.000000
2018-07-04,0.001667,0.000191
2018-07-08,0.032033,0.007727
2018-07-09,0.000419,0.000000
2018-07-13,0.864175,0.826219
2018-07-14,0.000885,0.000000
2018-07-18,0.124548,0.086304
2018-07-19,0.013049,0.000433
2018-07-23,0.000000,0.000000
2018-07-24,0.000335,0.000000
2018-07-28,0.090434,0.059417
2018-07-29,0.100332,0.040933
2018-08-02,0.008680,0.000051
2018-08-03,0.000000,0.000000
2018-08-07,0.000011,0.000000
2018-08-08,0.000000,0.000000
2018-08-12,0.405770,0.265309
2018-08-13,0.001224,0.000000
2018-08-17,0.000829,0.000000
2018-08-18,0.000000,0.000000
2018-08-22,0.007085,0.000105
2018-08-23,0.126671,0.074240
2018-08-27,0.000000,0.000000
2018-09-01,0.472366,0.089262
2018-09-02,0.000000,0.000000
2018-09-06,0.005844,0.000054
2018-09-07,0.000000,0.000000
2018-09-11,0.007838,0.000033
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-21,0.000000,0.000000
