,Date,cf_200,cf_2000
0,2018-01-04,0.34294101401908783,0.1103884198567874
1,2018-01-09,0.0023087666850253,1.0018322189719085e-06
2,2018-01-19,0.0,0.0
3,2018-01-24,0.0905636614171813,0.0308507224876348
4,2018-01-29,0.0,0.0
5,2018-02-08,0.7084970356597436,0.27064264659875614
6,2018-02-13,0.7127323821105006,0.25137210376827424
7,2018-02-18,0.9035594645898981,0.6936462697004677
8,2018-02-23,0.9319703060918803,0.7692212977437336
9,2018-02-28,0.0,0.0
10,2018-03-05,0.7425261986653205,0.42670865821185067
11,2018-03-10,0.7886487464539678,0.7137257783779208
12,2018-03-15,0.834657542547806,0.47984345597572114
13,2018-03-20,0.1268972006994886,0.02759609828091735
14,2018-03-25,0.0130851395046675,0.00035330572403105087
15,2018-03-30,0.5032380883440624,0.28896271477029906
16,2018-04-04,0.004975979267142777,4.3483781419206265e-06
17,2018-04-09,0.8699038362830074,0.46061374603183314
18,2018-04-14,0.3823461535407518,0.29541778043265815
19,2018-04-19,0.6516362043863286,0.12784054636965458
20,2018-04-24,0.026991042724450253,0.0040144394126377
21,2018-04-29,0.25535407477737565,0.15150914148690076
22,2018-05-04,0.3976805280703857,0.23836263066511695
23,2018-05-09,0.043061437018650804,0.0077080855823571
24,2018-05-14,0.8859552607505596,0.6700761764911216
25,2018-05-19,0.8034806865158675,0.586803370744921
26,2018-05-24,0.33092753066419645,0.12197826981078966
27,2018-05-29,0.6733615517723394,0.22059951833649336
28,2018-06-03,0.02978359377501866,0.0131254911748898
29,2018-06-08,0.6467852187459833,0.14242847504364464
30,2018-06-13,0.5023012995204525,0.2100839536251728
31,2018-06-18,0.756086120358735,0.4573169134085217
32,2018-06-23,0.4447403533112367,0.0514457158625239
33,2018-06-28,0.2172626840550418,0.0800195759852559
34,2018-07-03,0.2857325342092141,0.0880064638740235
35,2018-07-08,0.8586824954848413,0.7560831772205652
36,2018-07-13,0.9256144223114551,0.7275432688555061
37,2018-07-18,0.07850973201010135,0.0024379330415905498
38,2018-07-23,0.17730766438571977,0.01108373646753405
39,2018-07-28,0.8826718964216413,0.6206724763144291
40,2018-08-02,0.42526162419335345,0.077848808204094
41,2018-08-07,0.7048177532772618,0.6095727950690953
42,2018-08-12,0.8312070187209943,0.6928503858450894
43,2018-08-17,0.6734088728487138,0.1117423294802868
44,2018-08-22,0.5634499482982012,0.3202910027023387
45,2018-08-27,0.9512436598772399,0.8118215411123613
46,2018-09-01,0.0979659432709211,0.0421564086528826
47,2018-09-06,0.043792536817541,0.00015715532311218002
48,2018-09-11,0.44473697453537,0.26699841881279446
49,2018-09-16,0.9461289586172554,0.8197322569537173
50,2018-09-21,0.002332545655614098,0.0
51,2018-09-26,0.0878866947880588,0.022265881176736953
52,2018-10-01,0.3297500837505265,0.10352777546025885
53,2018-10-06,0.00804366076464895,0.00024600949337915946
54,2018-10-11,0.8389006166487685,0.46940506658352193
55,2018-10-16,0.06869333911523755,0.037039591659346
56,2018-10-21,0.6924414440889182,0.3334074226771842
57,2018-10-26,0.4940210929852714,0.2332805749906493
58,2018-10-31,0.6817896330676756,0.149597707282428
59,2018-11-05,0.5259262458207539,0.08727668686617254
60,2018-11-10,0.8164268487126809,0.5406590440953194
61,2018-11-15,0.6694166282482787,0.15331247832890676
62,2018-11-20,0.9316028599866673,0.6807922655911658
63,2018-11-25,0.719167519259021,0.2075527277430532
64,2018-11-30,0.0,0.0
65,2018-12-05,0.42710010422111144,0.14164307959565056
66,2018-12-10,0.562630412482555,0.2691337144745891
67,2018-12-15,0.886346056847812,0.5787428168784284
68,2018-12-20,0.11520901341818854,0.0245613619339527
69,2018-12-25,0.8848639204166142,0.5535544845392154
70,2018-12-30,0.9637812563446887,0.7996018491147199
71,2019-01-04,0.09560796679156755,0.00297272153869455
72,2019-01-09,0.39989809249987024,0.1227640086933593
73,2019-01-14,0.8477247410627011,0.42241732255734166
74,2019-01-19,0.7583571312935637,0.5195498320247889
75,2019-01-24,0.546290475797615,0.12839683741314845
76,2019-01-29,0.5719432970604146,0.22100441689721778
77,2019-02-03,0.5912288860368022,0.2811878846013496
78,2019-02-08,0.1781753106146331,0.0503788181861483
79,2019-02-13,0.013453501964455416,0.00470455648022685
80,2019-02-18,0.0015948763930029,0.0
81,2019-02-28,0.08638555842632956,0.0123051351237255
82,2019-03-05,0.7217288671774256,0.40102341687985454
83,2019-03-10,0.7894713546207568,0.43929693844778794
84,2019-03-15,0.917887479014074,0.5968150899558136
85,2019-03-20,0.7031497970500108,0.47043153671929605
86,2019-03-25,0.7950258778749608,0.2758427223337283
87,2019-03-30,0.9030428034537923,0.6496703350638813
88,2019-04-04,0.2660309976504077,0.1342627663378764
89,2019-04-09,0.19120529629716515,0.07019036939905995
90,2019-04-14,0.7208734325494918,0.1584305032497364
91,2019-04-19,0.7825054304716867,0.5438402864644125
92,2019-04-24,0.6268552044235893,0.11245558472571275
93,2019-04-29,0.516768850715861,0.0622672288629077
94,2019-05-04,0.7717416307321436,0.5401652368050762
95,2019-05-09,0.00299665547062135,0.0003625039188290448
96,2019-05-14,0.6713886703776253,0.2940165807695535
97,2019-05-19,0.7522386136690467,0.19127303147765345
98,2019-05-24,0.7848831001844885,0.42672518796650627
99,2019-05-29,0.8511424754596175,0.6058513752655759
100,2019-06-03,0.8170723551194208,0.6271907425481851
101,2019-06-08,0.49574260679686355,0.3080257297266594
102,2019-06-13,0.5621969488336556,0.27232684595661927
103,2019-06-18,0.20708415300982758,0.07167285057678525
104,2019-06-23,0.41709880857379406,0.05730049455644245
105,2019-06-28,0.3284289463851672,0.1194569219618905
106,2019-07-03,0.5556532781790199,0.11721164944502724
107,2019-07-08,0.48230829198839725,0.06197316188049015
108,2019-07-13,0.6764915491862677,0.19191495546740428
109,2019-07-18,0.5351115300053441,0.17882725005961161
110,2019-07-23,0.7157711275058589,0.26444279777286117
111,2019-07-28,0.5859216472793107,0.11696617092882589
112,2019-08-02,0.093149081536662,0.0146543382854334
113,2019-08-07,0.6272793179872598,0.5019217081869395
114,2019-08-12,0.1370174275795914,0.035708439758172894
115,2019-08-17,0.4867722816402279,0.04284117277460795
116,2019-08-22,0.19943258551130913,0.11416209515379745
117,2019-08-27,0.8517724383336303,0.5437139579660912
118,2019-09-01,0.7995508950611805,0.6414667505758485
119,2019-09-06,0.711586970079553,0.4230275866377284
120,2019-09-11,0.0,0.0
121,2019-09-16,0.08137821499024125,0.01655554895888455
122,2019-09-21,0.4608598217197678,0.15628370793122148
123,2019-09-26,0.29771265843682293,0.0783533445949868
124,2019-10-06,0.2580281025290964,0.06994097074546635
125,2019-10-11,0.03139940993440885,0.0058203989322663
126,2019-10-16,0.7946052135392544,0.25828555959282784
127,2019-10-21,0.6044290647418928,0.12042238947210039
128,2019-10-26,0.5894065305435672,0.1734057284784539
129,2019-10-31,0.47353050954614007,0.1404320689202693
130,2019-11-05,0.3596086447109197,0.21362407326158026
131,2019-11-10,0.8937916453030021,0.5439960851871649
132,2019-11-15,0.8361514910569313,0.45094708242239084
133,2019-11-20,0.66979936673938,0.1317032118243405
134,2019-11-25,0.0752988647841567,0.010083886774941049
135,2019-11-30,0.9402568333042148,0.6955671615060816
136,2019-12-05,0.7070671266399378,0.1816867074793832
137,2019-12-10,0.5237280100143931,0.01689826083388695
138,2019-12-15,0.38071957321276834,0.01893865852596325
139,2019-12-20,0.8343636542799009,0.46349872311367124
140,2019-12-25,0.009632922639715751,0.00407167312232845
141,2019-12-30,0.7363095657325984,0.4240846437847403
142,2020-01-04,0.8546457729489698,0.43816440372700116
143,2020-01-09,0.5478883535710901,0.43703156777880153
144,2020-01-14,0.3853858375348499,0.0362850003361125
145,2020-01-19,0.7896274166333506,0.33055947866443625
146,2020-01-24,0.904134788740355,0.49352515661573454
147,2020-01-29,0.279264131247985,0.12433577021818859
148,2020-02-03,0.17959535459941048,0.0874162334699295
149,2020-02-08,0.0,0.0
150,2020-02-13,0.9607190642625566,0.780682628362708
151,2020-02-18,0.6704562115120962,0.42427779919860564
152,2020-02-23,0.8453893599227335,0.4706119660373526
153,2020-02-28,0.913709548783274,0.7189782878065086
154,2020-03-04,0.8060217425688845,0.4622325847656613
155,2020-03-09,0.9181230147516778,0.6777485983626081
156,2020-03-14,0.00968314392370695,0.000341802481209075
157,2020-03-19,0.39180191708682094,0.18603878092614853
158,2020-03-24,0.660625000487415,0.3059925175365189
159,2020-03-29,0.0128000614239131,0.0010225472176342123
160,2020-04-03,0.0,0.0
161,2020-04-08,0.6507207845720666,0.3427118045082972
162,2020-04-13,0.00445772925269835,0.0001800308730708728
163,2020-04-18,0.7538562259374377,0.37343999357079516
164,2020-04-23,1.6853230111829336e-06,0.0
165,2020-04-28,0.36001678451413716,0.08573936151089274
166,2020-05-03,0.6178652989813379,0.2588619930045172
167,2020-05-08,0.7126436587264765,0.1502980824542414
168,2020-05-13,0.6560882924401015,0.27758241591392907
169,2020-05-18,0.00010454439195176714,0.0
170,2020-05-23,0.9928746849700282,0.9580399585719487
171,2020-05-28,0.8821884813476386,0.7466937248825367
172,2020-06-02,0.7754355237430703,0.3513163765119539
173,2020-06-07,0.0,0.0
174,2020-06-12,0.09456980477989771,0.01390184555128555
175,2020-06-17,0.00475755783699695,5.893194013297742e-05
176,2020-06-22,0.6607033143795756,0.2973546372419874
177,2020-06-27,0.003118038684272441,0.00030796237148879974
178,2020-07-02,0.0260416216361617,0.00389182319100945
179,2020-07-07,0.00525727663857765,0.0
180,2020-07-12,0.8538230102290192,0.4489910458540766
181,2020-07-17,0.0816136098881115,0.0024297824305433424
182,2020-07-22,0.0837763964177332,0.01010971000793845
183,2020-07-27,0.2746767980761455,0.0569666603368603
184,2020-08-01,0.01317129456014695,0.0
185,2020-08-06,0.42547006544959276,0.12085402471463955
186,2020-08-11,0.49806010709887094,0.0075009051548611495
187,2020-08-16,0.007211957658643087,7.828597213236853e-06
188,2020-08-21,0.30820710790455497,0.11566248856623171
189,2020-08-26,0.03479714937040275,0.0048684177363762
190,2020-08-31,0.4061305513540959,0.05486936174162545
191,2020-09-05,0.7529428433992884,0.5889582137181917
192,2020-09-10,0.8506447576971281,0.6722315071818012
193,2020-09-15,0.431958595412694,0.1446771725039857
194,2020-09-20,0.6372616212200275,0.3707282248326453
195,2020-09-25,0.9897833375132703,0.9614472628250836
196,2020-09-30,0.2764903770343771,0.11087362047208935
197,2020-10-05,0.5621933630464346,0.06405849623095519
198,2020-10-10,0.8440607698092382,0.6145506487455099
199,2020-10-15,0.0133668523885673,0.0030759782302013684
200,2020-10-20,0.8068825134990841,0.568854871139044
201,2020-10-25,0.7411764518409216,0.29750480702961757
202,2020-10-30,0.1397841323200035,0.0438081342373467
203,2020-11-04,0.0539919388687501,0.020240306513450976
204,2020-11-09,0.0,0.0
205,2020-11-14,0.7763787908946198,0.26672418169804635
206,2020-11-19,0.04350357233825445,0.0107251243543627
207,2020-11-24,0.8162076668891947,0.40482657536302513
208,2020-11-29,0.44963606982520854,0.1299107797309546
209,2020-12-04,0.704469821593321,0.1134888479028906
210,2020-12-09,0.8046320125517696,0.5383715463599521
211,2020-12-14,0.287292031125731,0.0721148069580609
212,2020-12-19,0.4263914410772499,0.20691209513368636
213,2020-12-24,0.6689625850419976,0.42826151051857825
214,2020-12-29,0.40873976493410635,0.09897766884205945
215,2021-01-03,0.01691388359328155,0.00014904066081432947
216,2021-01-08,0.0,0.0
217,2021-01-13,0.00571046837421165,0.0007755528519443
218,2021-01-18,0.9311770136594764,0.6423160871449338
219,2021-01-23,0.0,0.0
220,2021-01-28,0.40487712128656445,0.074471995825627
221,2021-02-02,0.8704456830782126,0.4734278665110744
222,2021-02-07,0.8890295054880076,0.69170101525288
223,2021-02-12,0.7257499522307715,0.3068080613402421
224,2021-02-17,0.5652513014778111,0.14548365637250105
225,2021-02-22,0.6791067039291055,0.2760922643751617
226,2021-02-27,0.8401786247006395,0.3369901668098182
227,2021-03-04,0.0,0.0
228,2021-03-09,0.6423334693205545,0.384884528078113
229,2021-03-14,0.05735979704040445,0.0188931796396528
230,2021-03-19,0.0,0.0
231,2021-03-24,0.8473560535820295,0.299380284233129
232,2021-03-29,0.4376796128384877,0.2081649488743078
233,2021-04-03,0.10005594693765625,0.0421971216671574
234,2021-04-08,0.1830520518918295,0.04540649245208755
235,2021-04-13,0.6857521926272199,0.1835349824105073
236,2021-04-18,0.956629420769308,0.7812249369314271
237,2021-04-23,0.8866173062818625,0.5865268136674139
238,2021-04-28,0.40617106198818764,0.040458736819465706
239,2021-05-03,0.7517826505579579,0.25002429611474464
240,2021-05-08,0.0741216642714641,0.0160010305425062
241,2021-05-13,0.170611057738603,0.0605438802536139
242,2021-05-18,0.0,0.0
243,2021-05-23,0.015049306077556173,0.00137181412923215
244,2021-05-28,0.45992365444637956,0.1997743281179726
245,2021-06-02,0.7634579482314722,0.26567787464931975
246,2021-06-07,0.0127241951303439,0.000465203516344915
247,2021-06-12,0.644863821357317,0.30739177349132873
248,2021-06-17,0.8749013197976445,0.6948616724476155
249,2021-06-22,0.8782861229467995,0.47700236979386246
250,2021-06-27,0.33372846810620294,0.1137674110392923
251,2021-07-02,0.6355433140575033,0.1489995616176754
252,2021-07-07,0.3611470214466618,0.09550464417924814
253,2021-07-12,0.18171595656104167,0.008915597927506999
254,2021-07-17,0.9280346986672603,0.8035066627235523
255,2021-07-22,0.40441810030884934,0.19612163076980335
256,2021-07-27,0.23614744127210185,0.06941874640552631
257,2021-08-01,0.04509379165858855,0.0024913035622164707
258,2021-08-06,0.14068522093463215,0.027536844177775844
259,2021-08-11,0.29365373186595245,0.056084536954803005
260,2021-08-16,0.8555793437598049,0.6829563049414008
261,2021-08-21,0.9557679187995388,0.7742547021797597
