Date,cf_200,cf_2000
2020-02-14,0.782666,0.706262
2020-02-16,0.996843,0.979617
2020-02-19,0.029261,0.004632
2020-02-21,0.004773,0.001673
2020-02-24,0.999658,0.997255
2020-02-26,0.177310,0.110140
2020-02-29,0.004062,0.000022
2020-03-02,0.000570,0.000000
2020-03-05,0.999437,0.997779
2020-03-07,0.153674,0.101252
2020-03-10,0.598043,0.405084
2020-03-12,0.999807,0.998360
2020-03-15,0.999990,1.000011
2020-03-17,0.080426,0.026139
2020-03-20,0.963317,0.867012
2020-03-22,0.832461,0.776070
2020-03-25,0.003950,0.000025
2020-03-27,0.763999,0.592337
2020-03-30,0.999533,0.999657
2020-04-01,0.549916,0.357809
2020-04-04,0.598590,0.476995
2020-04-06,0.873846,0.677090
2020-04-09,0.998604,0.987692
2020-04-11,0.940055,0.837395
2020-04-14,0.847448,0.779812
2020-04-16,0.697072,0.443530
2020-04-19,0.153139,0.062466
2020-04-21,0.331571,0.080455
2020-04-24,0.067519,0.014869
2020-04-26,0.812974,0.690655
2020-04-29,0.772793,0.472290
2020-05-01,0.127057,0.036078
2020-05-04,0.141088,0.096311
2020-05-06,0.975361,0.905732
2020-05-09,0.331225,0.262565
2020-05-11,0.007920,0.003039
2020-05-14,0.400025,0.173929
2020-05-16,0.627487,0.420836
2020-05-19,0.054982,0.002781
2020-05-21,0.040076,0.003461
2020-05-24,0.005439,0.000004
2020-05-26,0.101559,0.014719
2020-05-29,0.613420,0.354914
2020-05-31,0.010458,0.001281
2020-06-03,0.432084,0.205683
2020-06-05,0.552062,0.349068
2020-06-08,0.000673,0.000000
2020-06-10,0.035739,0.005361
2020-06-13,0.801547,0.642722
2020-06-15,0.022771,0.000410
2020-06-18,0.153386,0.079520
2020-06-20,0.029146,0.001873
2020-06-23,0.062965,0.012906
2020-06-25,0.088521,0.017659
2020-06-28,0.069262,0.015440
2020-06-30,0.288103,0.088978
2020-07-03,0.730543,0.678820
2020-07-05,0.252007,0.117625
2020-07-08,0.039101,0.016550
2020-07-10,0.089352,0.017884
2020-07-13,0.377084,0.153890
2020-07-15,0.786404,0.680878
2020-07-18,0.435849,0.224305
2020-07-20,0.010592,0.000230
2020-07-23,0.810951,0.638334
2020-07-25,0.005794,0.000000
2020-07-28,0.904195,0.799214
2020-07-30,0.661423,0.416596
2020-08-02,0.025859,0.000501
2020-08-04,0.466745,0.306669
2020-08-07,0.092150,0.020237
2020-08-09,0.010015,0.000121
2020-08-12,0.429769,0.150301
2020-08-14,0.402395,0.299361
2020-08-17,0.964147,0.843417
2020-08-19,0.217946,0.062501
2020-08-22,0.605784,0.440538
2020-08-24,0.072742,0.010779
2020-08-27,0.233771,0.048839
2020-08-29,0.224487,0.114537
2020-09-01,0.057047,0.016737
2020-09-03,0.004131,0.000001
2020-09-06,0.795729,0.667103
2020-09-08,0.000763,0.000000
2020-09-11,0.998514,0.986991
2020-09-13,0.999721,0.999321
2020-09-16,0.019354,0.001069
2020-09-18,0.036273,0.004931
2020-09-21,0.004563,0.000000
2020-09-23,0.000000,0.000000
2020-09-26,0.174526,0.103570
2020-09-28,0.000148,0.000000
2020-10-01,0.111366,0.033395
2020-10-03,0.179930,0.104774
2020-10-06,0.055178,0.022740
2020-10-08,0.265976,0.153624
2020-10-11,0.235966,0.154621
2020-10-13,0.621941,0.408598
2020-10-16,0.904104,0.824674
2020-10-18,0.162230,0.068323
2020-10-21,0.999660,0.996695
2020-10-23,0.000804,0.000000
2020-10-26,0.000310,0.000000
2020-10-28,0.728490,0.597177
2020-10-31,0.984993,0.945075
2020-11-02,0.108527,0.056793
2020-11-05,0.048224,0.028361
2020-11-07,0.089822,0.022678
2020-11-10,0.857585,0.660800
2020-11-12,0.128811,0.084234
2020-11-15,0.930721,0.866614
2020-11-17,0.999919,0.999228
2020-11-20,0.241403,0.162101
2020-11-22,0.151724,0.029943
2021-01-21,0.113388,0.035712
2021-01-24,0.687269,0.631571
2021-01-26,0.997144,0.994637
2021-01-29,0.009103,0.000437
2021-01-31,0.503989,0.366621
2021-02-03,0.637201,0.476890
2021-02-05,0.953802,0.914499
2021-02-08,0.982264,0.944750
2021-02-10,0.355429,0.324705
2021-02-13,0.995797,0.988751
2021-02-15,0.385405,0.198809
2021-02-18,0.000933,0.000000
2021-02-20,0.043426,0.016008
2021-02-23,0.000000,0.000000
2021-02-25,0.787793,0.678343
2021-02-28,0.263897,0.149867
2021-03-02,0.147901,0.081735
2021-03-05,0.990049,0.977992
2021-03-07,0.999996,1.000011
2021-03-10,0.013128,0.002430
2021-03-12,0.524622,0.413098
2021-03-15,0.296770,0.199924
2021-03-17,0.993278,0.974799
2021-03-20,0.710000,0.554156
2021-03-22,0.838905,0.729954
2021-03-25,0.320336,0.143097
2021-03-27,0.692294,0.496588
2021-03-30,0.001038,0.000000
2021-04-01,0.561041,0.326774
2021-04-04,0.045381,0.034515
2021-04-06,0.999784,0.998330
2021-04-09,0.994371,0.976838
2021-04-11,0.253782,0.199137
2021-04-14,0.055594,0.024374
2021-04-16,0.999776,0.997908
2021-04-19,0.986686,0.951631
2021-04-21,0.987599,0.966159
2021-04-24,0.999949,0.999244
2021-04-26,1.000011,1.000011
2021-04-29,0.057149,0.013081
2021-05-01,0.940041,0.842357
2021-05-04,0.073711,0.013832
2021-05-06,0.655133,0.500291
2021-05-09,0.155812,0.052679
2021-05-11,0.105184,0.033585
2021-05-14,0.316007,0.157259
2021-05-16,0.090287,0.015232
2021-05-19,0.242116,0.099683
2021-05-21,0.006635,0.000083
2021-05-24,0.994713,0.963337
2021-05-26,0.421327,0.228187
2021-05-29,0.000000,0.000000
2021-05-31,0.000057,0.000000
2021-06-03,0.001864,0.000000
2021-06-05,0.720786,0.644885
2021-06-08,0.199471,0.066479
2021-06-10,0.513640,0.223120
2021-06-13,0.505453,0.345117
2021-06-15,0.692937,0.562761
2021-06-18,0.062744,0.014647
2021-06-20,0.000000,0.000000
2021-06-23,0.041978,0.011794
2021-06-25,0.047006,0.007490
2021-06-28,0.025285,0.001255
2021-06-30,0.930169,0.818108
2021-07-03,0.445159,0.250766
2021-07-05,0.053548,0.012265
2021-07-08,0.042096,0.004738
2021-07-10,0.010443,0.000003
2021-07-13,0.264518,0.072227
2021-07-15,0.487994,0.423141
2021-07-18,0.519764,0.281004
2021-07-20,0.757228,0.567370
2021-07-23,0.000000,0.000000
2021-07-25,0.354324,0.198110
2021-07-28,0.000242,0.000000
2021-07-30,0.000240,0.000000
2021-08-02,0.921847,0.806067
2021-08-04,0.147275,0.058767
2021-08-07,0.087408,0.025998
2021-08-09,0.142726,0.043810
2021-08-12,0.222119,0.103838
2021-08-14,0.070787,0.013591
2021-08-17,0.023508,0.002347
2021-08-19,0.326913,0.165654
2021-08-22,0.225685,0.065580
2021-08-24,0.153953,0.039695
2021-08-27,0.000000,0.000000
2021-08-29,0.963915,0.903131
2021-09-01,0.000041,0.000000
2021-09-03,0.045585,0.008883
2021-09-06,0.036508,0.003458
2021-09-08,0.146037,0.062026
2021-09-11,0.971476,0.845506
2021-09-13,0.158823,0.125863
2021-09-16,0.000000,0.000000
2021-09-18,0.668096,0.626139
2021-09-21,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-26,0.981301,0.926952
2021-09-28,0.999777,0.996625
2021-10-01,0.486514,0.209979
2021-10-03,0.849490,0.680314
2021-10-06,0.009779,0.000076
2021-10-08,0.071332,0.017978
2021-10-11,0.000000,0.000000
2021-10-13,0.274790,0.210611
2021-10-16,0.449005,0.296085
2021-10-18,0.320688,0.211777
2021-10-21,0.172247,0.086435
2021-10-23,0.211002,0.126731
2021-10-26,0.795624,0.684651
2021-10-28,0.016015,0.003048
2021-10-31,0.083072,0.034955
2021-11-02,0.011187,0.000224
2021-11-05,0.000000,0.000000
2021-11-07,0.567710,0.398087
2021-11-10,0.257638,0.195443
2021-11-12,0.520169,0.405473
2021-11-15,0.969281,0.870175
2021-11-17,0.096777,0.072602
2021-11-20,0.995188,0.983727
2021-11-22,0.184403,0.077559
