Date,cf_200,cf_2000
2018-01-02,0.997932,0.982353
2018-01-05,0.0130075,0
2018-01-10,0.995741,0.994104
2018-01-12,0.997867,0.996208
2018-01-15,0.997018,0.987294
2018-01-17,0.99983,0.999833
2018-01-22,0.596343,0.508858
2018-01-25,0.237132,0.10089
2018-01-30,0.995242,0.977492
2018-02-01,0.99983,0.999833
2018-02-04,0.997074,0.991266
2018-02-06,0.999818,0.999833
2018-02-09,0.926585,0.770207
2018-02-11,0.99983,0.999833
2018-02-14,0.996901,0.986195
2018-02-16,0,0
2018-02-19,0.99527,0.977306
2018-02-21,0.99983,0.999833
2018-02-24,0.996836,0.983842
2018-02-26,0.486796,0.418701
2018-03-01,0.257978,0.1135
2018-03-03,0.789546,0.631431
2018-03-06,0.855668,0.696739
2018-03-08,0.887307,0.787281
2018-03-11,0.995113,0.9817
2018-03-13,0.972197,0.950076
2018-03-16,0.755268,0.621562
2018-03-18,0.942721,0.87733
2018-03-21,0.995301,0.986999
2018-03-23,0.999832,0.999833
2018-03-26,0,0
2018-03-28,0.848024,0.79217
2018-03-31,0,0
2018-04-02,0.428542,0.311696
2018-04-05,0.997095,0.995938
2018-04-07,0.800094,0.6936
2018-04-10,0.985057,0.928269
2018-04-12,0.621812,0.395801
2018-04-15,0.996799,0.992563
2018-04-20,0.309593,0.188612
2018-04-22,0.999636,0.997995
2018-04-25,0.933336,0.832205
2018-04-27,0.999443,0.997429
2018-04-30,0.988368,0.95638
2018-05-02,0.582813,0.497696
2018-05-05,0.997187,0.995851
2018-05-07,0.780358,0.59921
2018-05-10,0.813609,0.65578
2018-05-12,0.198173,0.0951667
2018-05-15,0.579439,0.472679
2018-05-17,0.999833,0.999833
2018-05-20,0.0948951,0.0387825
2018-05-22,0.999833,0.999833
2018-05-25,0.996944,0.991757
2018-05-27,0.999833,0.999833
2018-05-30,0.643145,0.469462
2018-06-01,0.94889,0.862772
2018-06-04,0,0
2018-06-06,0.999001,0.992107
2018-06-09,0.113097,0.0326656
2018-06-11,0.999833,0.999833
2018-06-14,0.174232,0.0989715
2018-06-16,0.988088,0.95154
2018-06-19,0,0
2018-06-21,0.252319,0.120322
2018-06-24,0.709907,0.440124
2018-06-26,0.360913,0.108959
2018-06-29,0.185734,0.0693174
2018-07-01,0.549083,0.22965
2018-07-04,0,0
2018-07-06,0.998896,0.996268
2018-07-09,0,0
2018-07-11,0.735102,0.50938
2018-07-14,0.692147,0.387853
2018-07-16,0.503663,0.255399
2018-07-19,0.428995,0.147294
2018-07-21,0.977847,0.922441
2018-07-24,0.704079,0.436764
2018-07-26,0.662294,0.488102
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0.996976,0.992204
2018-08-05,0.993119,0.97237
2018-08-08,0.956763,0.843961
2018-08-10,0,0
2018-08-13,0.801593,0.683039
2018-08-15,0.987413,0.964638
2018-08-18,0.939591,0.820031
2018-08-20,0.00421845,4.1738e-05
2018-08-23,0.42823,0.301076
2018-08-25,0.979779,0.961479
2018-08-28,0,0
2018-08-30,0,0
2018-09-02,0.995153,0.971596
2018-09-04,0.623784,0.430835
2018-09-07,0.995123,0.985426
2018-09-09,0.892899,0.827189
2018-09-12,0.99711,0.993762
2018-09-14,0.999828,0.999833
2018-09-17,0.868088,0.681648
2018-09-19,0.453095,0.199021
2018-09-22,0.997215,0.997396
2018-09-24,0.999822,0.999833
2018-09-27,0.967411,0.870055
2018-09-29,0.986605,0.940723
2018-10-02,0.997192,0.996557
2018-10-04,0.728398,0.504317
2018-10-07,0.995256,0.983804
