Date,cf_200,cf_2000
2018-01-09,0.976367,0.908366
2018-01-14,0.939917,0.837845
2018-01-19,0.925413,0.845261
2018-01-29,0.994575,0.991332
2018-02-08,0.998693,0.992581
2018-02-13,0.993669,0.988877
2018-02-18,0.946705,0.82708
2018-02-23,0.975789,0.904761
2018-02-28,0.738505,0.568927
2018-03-05,0.999074,0.99792
2018-03-10,1.00001,1.00001
2018-03-15,1.00001,1.00001
2018-03-20,1.00001,1.00001
2018-03-25,1.00001,1.00001
2018-03-30,1.00001,1.00001
2018-04-04,1.00001,1.00001
2018-04-09,0.924746,0.829678
2018-04-14,0.996055,0.993517
2018-04-19,0.999973,0.999563
2018-04-24,0.606333,0.389808
2018-04-29,1.00001,1.00001
2018-05-04,1.00001,1.00001
2018-05-09,0.00211208,0
2018-05-14,0.940032,0.842972
2018-05-19,0.999969,0.999018
2018-05-24,0.999994,1.00001
2018-05-29,0.000485558,0
2018-06-03,0.582926,0.514554
2018-06-08,0.99987,0.998447
2018-06-13,0.996791,0.987297
2018-06-18,0.998873,0.997591
2018-06-23,0.284905,0.232119
2018-06-28,0.855338,0.761852
2018-07-03,0.478537,0.392557
2018-07-08,1.00001,1.00001
2018-07-13,1.00001,1.00001
2018-07-18,0.0431625,0.00567791
2018-07-23,0.975324,0.87587
2018-07-28,1,1.00001
2018-08-02,0.96284,0.946683
2018-08-07,0.642321,0.472048
2018-08-12,0.995218,0.990714
2018-08-17,0.994348,0.983467
2018-08-22,0.879745,0.782321
2018-08-27,0.940788,0.914023
2018-09-01,0.997569,0.978232
2018-09-06,1.00001,1.00001
2018-09-11,0.99984,0.998959
2018-09-16,1.00001,1.00001
2018-09-21,0.998571,0.991194
2018-09-26,0.0773767,0.0395472
2018-10-01,0.674025,0.589983
2018-10-06,0.999991,1.00001
2018-10-11,0.000312066,0
2018-10-16,0.570027,0.311111
2018-10-21,1.00001,1.00001
2018-10-26,0.999972,0.999652
2018-10-31,0.836788,0.673533
2018-11-05,0.999996,1.00001
2018-11-10,0.999969,1.00001
2018-11-15,0.735601,0.570528
2018-11-20,0.99998,1.00001
2018-11-25,0.99999,1.00001
2018-11-30,0.908584,0.765147
2018-12-05,0.99573,0.976676
2018-12-10,0.999998,1.00001
2018-12-15,1,1.00001
2018-12-20,0.999998,1.00001
2018-12-25,1,1.00001
2018-12-30,1,1.00001
2019-01-04,1,1.00001
2019-01-09,0.990762,0.942429
2019-01-14,0.508634,0.342188
2019-01-19,0.999957,0.999539
2019-01-24,0.943276,0.843296
2019-01-29,0.998687,0.990134
2019-02-03,0.986839,0.948006
2019-02-08,0.997391,0.986834
2019-02-13,1.00001,1.00001
2019-02-18,0.99935,0.997688
2019-02-23,0.999984,0.999541
2019-02-28,0.987429,0.944708
2019-03-05,1.00001,1.00001
2019-03-10,0.999468,0.996538
2019-03-15,0.999571,0.995416
2019-03-20,0.999826,0.997923
2019-03-25,0.996444,0.994522
2019-03-30,0.163962,0.0756087
2019-04-04,0.999907,0.998606
2019-04-09,0.965825,0.949267
2019-04-14,0.99728,0.992507
2019-04-19,0,0
2019-04-24,0,0
2019-04-29,0.990613,0.963522
2019-05-04,0.999985,0.999758
2019-05-09,0.846364,0.810453
2019-05-14,1,1.00001
2019-05-19,0.000480432,0
2019-05-24,0.444117,0.247454
2019-05-29,0,0
2019-06-03,1.00001,1.00001
2019-06-08,0.999993,1.00001
2019-06-13,0.390315,0.22684
2019-06-18,0.999996,1.00001
2019-06-23,0.472456,0.435472
2019-06-28,0.030016,0.00860809
2019-07-03,0.999997,1.00001
2019-07-08,0.264077,0.107776
2019-07-13,0.409371,0.374954
2019-07-18,0.999978,1.00001
2019-07-23,0.646353,0.358897
2019-07-28,0.999996,1.00001
2019-08-02,0.999993,1.00001
2019-08-07,0.982548,0.970567
2019-08-12,0.999986,1.00001
2019-08-17,0.82672,0.687322
2019-08-22,0.996826,0.975709
2019-08-27,0.999981,1.00001
2019-09-01,1.00001,1.00001
2019-09-06,0,0
2019-09-11,0.997964,0.989178
2019-09-16,0.994052,0.982731
2019-09-21,0.998588,0.992392
2019-09-26,0.999977,1.00001
2019-10-01,0.0144509,0.00568735
2019-10-06,1,1.00001
2019-10-11,0.990059,0.986222
2019-10-16,0.209709,0.103742
2019-10-21,1,1.00001
2019-10-26,1.00001,1.00001
2019-10-31,1,1.00001
2019-11-05,0.987288,0.949478
2019-11-10,0.994933,0.992906
2019-11-15,0.997604,0.996298
2019-11-20,0.953701,0.902799
2019-11-25,0.983119,0.924416
2019-11-30,1.00001,1.00001
2019-12-05,0.999999,0.999747
2019-12-10,1.00001,1.00001
2019-12-15,0.968834,0.878238
2019-12-20,0.99997,0.999449
2019-12-25,1.00001,1.00001
2019-12-30,1.00001,1.00001
2020-01-04,0.92195,0.840583
2020-01-09,1.00001,1.00001
2020-01-14,0.996725,0.994612
2020-01-19,0.854446,0.688026
2020-01-24,0.788652,0.567677
2020-01-29,0.477966,0.196253
2020-02-03,0.997019,0.995502
2020-02-08,1.00001,1.00001
2020-02-13,0.918451,0.867478
2020-02-18,1.00001,1.00001
2020-02-23,0.997521,0.996056
2020-02-28,0.999797,0.997582
2020-03-04,0.979728,0.927668
2020-03-09,0.999505,0.995539
2020-03-14,0.722335,0.578426
2020-03-19,0.99717,0.995395
2020-03-24,1.00001,1.00001
2020-03-29,0.999901,0.998757
2020-04-03,1.00001,1.00001
2020-04-08,0.92707,0.770146
2020-04-13,0.997789,0.99139
2020-04-18,0.999972,0.999769
2020-04-23,0.0267488,0.00250418
2020-04-28,1.00001,1.00001
2020-05-03,1.00001,1.00001
2020-05-08,1.00001,1.00001
2020-05-13,0.925988,0.894805
2020-05-18,0.98756,0.980722
2020-05-23,1,1.00001
2020-05-28,0.585417,0.474457
2020-06-02,0.98846,0.974677
2020-06-07,0.858317,0.805095
