Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.772928,0.13028
2018-01-19,0.244161,0.0279573
2018-01-24,0.572143,0.110091
2018-02-03,0.469131,0.205182
2018-02-08,0.70914,0.0828921
2018-02-13,0.685126,0.367222
2018-02-18,0.807758,0.376187
2018-02-23,0.676347,0.175675
2018-02-28,0.755545,0.242582
2018-03-05,0.882068,0.536101
2018-03-10,0.779576,0.436972
2018-03-15,0.380712,0.125089
2018-03-20,0.98423,0.900615
2018-03-25,0.932897,0.703785
2018-03-30,0.639847,0.382615
2018-04-04,0.779473,0.420068
2018-04-09,0.975863,0.791386
2018-04-14,0.880325,0.536486
2018-04-19,0.673511,0.0930956
2018-04-24,0.553934,0.161834
2018-04-29,0.885168,0.440386
2018-05-04,0,0
2018-05-09,0.827962,0.512093
2018-05-14,0.657795,0.230892
2018-05-19,0.790114,0.175797
2018-05-24,0.790679,0.261245
2018-05-29,0.657278,0.0673813
2018-06-03,0.620433,0.142462
2018-06-08,0.85051,0.420694
2018-06-13,0.933899,0.584843
2018-06-18,0.8579,0.609223
2018-06-23,0.569218,0.224166
2018-06-28,0.908583,0.606476
2018-07-03,0.797073,0.273047
2018-07-08,0.922093,0.513922
2018-07-13,0.831687,0.389579
2018-07-18,0.404483,0.0814207
2018-07-23,0.278264,0.149434
2018-07-28,0.809772,0.258534
2018-08-02,0.764927,0.259254
2018-08-07,0.462617,0.0432279
2018-08-12,0.817076,0.425007
2018-08-17,0.892737,0.649485
2018-08-22,0.870758,0.46945
2018-08-27,0.846768,0.455365
2018-09-01,0,0
2018-09-06,0.240196,0.0692398
2018-09-11,0.137069,0.0515064
2018-09-16,0.274028,0.108214
2018-09-21,0.853696,0.394452
2018-09-26,0.557671,0.188888
2018-10-01,0.225554,0.0423876
2018-10-06,0.228188,0.169536
2018-10-11,0.870661,0.482282
2018-10-16,0.616664,0.0855133
2018-10-21,0.959332,0.708409
2018-10-26,0.589262,0.103863
2018-10-31,0.0912645,0.00211177
2018-11-05,0.74629,0.255002
2018-11-10,0.786102,0.192714
2018-11-15,0.31926,0.174078
2018-11-20,0.641453,0.127208
2018-11-25,0.923149,0.631529
2018-11-30,0.580503,0.113396
2018-12-05,0.77001,0.299305
2018-12-10,0.92755,0.531163
2018-12-15,0.883344,0.402471
2018-12-20,0.713656,0.2375
2018-12-25,0.713444,0.230555
2018-12-30,0.451143,0.199605
2019-01-04,0.450245,0.241566
2019-01-09,0.792857,0.267691
2019-01-14,0.771716,0.311775
2019-01-19,0.604699,0.100919
2019-01-24,0.493299,0.0738665
2019-01-29,0.72996,0.157245
2019-02-03,0.85377,0.541477
2019-02-08,0.780214,0.42667
2019-02-13,0.89543,0.641453
2019-02-18,0.776026,0.183911
2019-02-23,0.916636,0.480239
2019-02-28,0.617083,0.277521
2019-03-05,0.836054,0.310638
2019-03-10,0.652654,0.208966
2019-03-15,0.00505515,0
2019-03-20,0.761087,0.462694
2019-03-25,0.000186941,0
2019-03-30,0.728679,0.240391
2019-04-04,0.287295,0.101469
2019-04-09,0.652742,0.234081
2019-04-14,0.8643,0.515234
2019-04-19,0.66358,0.150462
2019-04-24,0.616263,0.152122
2019-04-29,0.566158,0.151259
2019-05-04,0.648429,0.0961215
2019-05-09,0.968121,0.88512
2019-05-14,0.901396,0.437206
2019-05-19,0.0225693,0.00886938
2019-05-24,0.843722,0.554478
2019-05-29,0.00089713,0
2019-06-03,0.878622,0.449853
2019-06-08,0,0
2019-06-13,0.358624,0.0630648
2019-06-18,0.919931,0.521921
2019-06-23,0.67802,0.251825
2019-06-28,0.808138,0.297352
2019-07-03,0.617024,0.377144
2019-07-08,0.823463,0.608862
2019-07-13,0.907508,0.565069
2019-07-18,0.838154,0.39016
2019-07-23,0.865324,0.412563
2019-07-28,0.756781,0.406162
2019-08-02,0.88615,0.499699
2019-08-07,0.822776,0.453032
2019-08-12,0.8757,0.533127
2019-08-17,0.861406,0.401559
2019-08-22,0.780348,0.27937
2019-08-27,0.281741,0.0414445
2019-09-01,0.792197,0.330568
2019-09-06,0.773091,0.197323
2019-09-11,0,0
2019-09-16,0.809483,0.285444
2019-09-21,0.0136415,0.00314176
2019-09-26,0.183175,0.0792555
2019-10-01,0.526858,0.325823
2019-10-06,0,0
2019-10-11,0.671027,0.171902
2019-10-16,0.631121,0.175024
2019-10-21,0.826175,0.293606
2019-10-26,0.789118,0.27721
2019-10-31,0.142402,0.031677
2019-11-05,0.713504,0.213217
2019-11-10,0.103525,0.0444112
2019-11-15,0.768905,0.218373
2019-11-20,0.0800591,0.00676614
2019-11-30,0.222885,0.0101515
2019-12-05,0.357879,0.136104
2019-12-10,0.656387,0.236462
2019-12-15,0.670223,0.415524
2019-12-20,0.634,0.0913562
2019-12-25,0.0109271,0.00365153
2019-12-30,0.860266,0.632934
2020-01-04,0.69997,0.137746
2020-01-09,0.394698,0.0322461
2020-01-14,0.266158,0.0411912
2020-01-19,0.547235,0.294164
2020-01-24,0.697606,0.415267
2020-01-29,0.791233,0.359212
2020-02-03,0.991168,0.947268
2020-02-08,0.7988,0.474416
2020-02-13,0.782924,0.266851
2020-02-18,0.826265,0.432338
2020-02-23,0.662661,0.294335
2020-02-28,0.267163,0.0701692
2020-03-04,0.759086,0.23322
2020-03-09,0.0148986,0.000431478
2020-03-14,0.646134,0.137422
2020-03-19,0.702875,0.139708
2020-03-24,0.696076,0.314978
2020-03-29,0.609711,0.11944
2020-04-03,0.940221,0.759459
2020-04-08,0.27338,0.183519
2020-04-13,0.353328,0.0143054
2020-04-18,0.760774,0.339058
2020-04-23,0.912588,0.605258
2020-04-28,0.773794,0.477521
2020-05-03,0.115755,0.0258334
2020-05-08,0.20324,0.0860091
2020-05-13,0.0431396,0.0168047
