Date,cf_200,cf_2000
2018-01-02,0.997926,0.998310
2018-01-07,0.920525,0.822173
2018-01-10,0.000000,0.000000
2018-01-15,0.858852,0.577874
2018-01-17,0.994764,0.984534
2018-01-20,1.000018,0.998975
2018-01-22,0.000000,0.000000
2018-01-27,0.997886,0.992033
2018-01-30,0.245370,0.170007
2018-02-04,1.000041,1.000077
2018-02-06,0.011964,0.000000
2018-02-09,0.209840,0.126999
2018-02-11,0.997570,0.992716
2018-02-14,1.000075,1.000077
2018-02-16,0.997902,0.993253
2018-02-19,0.000000,0.000000
2018-02-21,0.768181,0.607403
2018-02-24,0.000000,0.000000
2018-02-26,0.995734,0.991387
2018-03-01,1.000067,1.000077
2018-03-03,0.997747,0.992775
2018-03-06,0.065905,0.002280
2018-03-08,0.815325,0.555050
2018-03-11,0.017141,0.000153
2018-03-13,0.997349,0.988471
2018-03-16,0.018794,0.009033
2018-03-18,0.000000,0.000000
2018-03-21,0.018550,0.000890
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.882267,0.657633
2018-03-31,0.001423,0.000000
2018-04-02,0.489827,0.335632
2018-04-05,0.309246,0.223201
2018-04-07,0.998838,0.994924
2018-04-10,0.948536,0.754510
2018-04-12,0.000000,0.000000
2018-04-15,0.031300,0.001988
2018-04-17,0.838408,0.812173
2018-04-20,0.272245,0.253750
2018-04-22,0.998861,0.999486
2018-04-25,0.998302,0.988586
2018-04-27,0.856614,0.766389
2018-04-30,0.448170,0.353247
2018-05-02,0.000000,0.000000
2018-05-05,0.137209,0.042260
2018-05-07,0.999365,1.000000
2018-05-10,0.258603,0.139860
2018-05-12,0.000030,0.000000
2018-05-15,0.979331,0.816794
2018-05-17,0.737813,0.318414
2018-05-20,0.016159,0.003856
2018-05-22,0.096805,0.058602
2018-05-25,0.901681,0.585629
2018-05-30,0.346649,0.020211
2018-06-01,0.999214,1.000000
2018-06-04,0.897473,0.862932
2018-06-06,0.541235,0.315402
2018-06-09,0.918015,0.828787
2018-06-11,0.000000,0.000000
2018-06-14,0.017162,0.011840
2018-06-16,0.503402,0.304466
2018-06-19,0.000118,0.000000
2018-06-21,0.001130,0.000000
2018-06-24,0.725327,0.322369
2018-06-26,0.010189,0.000149
2018-06-29,0.996916,0.989105
2018-07-01,0.602992,0.297650
2018-07-04,0.831850,0.784100
2018-07-06,0.998886,0.998473
2018-07-09,0.999396,0.993201
2018-07-11,0.797439,0.690725
2018-07-14,0.087297,0.000251
2018-07-16,0.995505,0.981161
2018-07-19,0.192709,0.036330
2018-07-21,0.525878,0.061513
2018-07-24,0.999981,0.998843
2018-07-26,0.452801,0.025821
2018-07-29,0.413889,0.120284
2018-07-31,0.418545,0.009014
2018-08-03,0.828002,0.672237
2018-08-05,0.003152,0.000000
2018-08-08,0.974858,0.805151
2018-08-10,0.960286,0.734876
2018-08-13,1.000077,1.000077
2018-08-15,0.248223,0.018946
2018-08-18,0.667252,0.245015
2018-08-20,0.000000,0.000000
2018-08-23,0.070608,0.035084
2018-08-25,0.995312,0.962707
2018-08-28,0.000043,0.000000
2018-08-30,0.216491,0.159060
2018-09-02,0.006718,0.000000
2018-09-04,0.005855,0.000000
2018-09-07,0.131980,0.037139
2018-09-12,0.987281,0.880406
2018-09-14,0.204480,0.008903
2018-09-17,0.594817,0.118843
2018-09-19,0.159286,0.044869
2018-09-22,1.000067,1.000077
2018-09-24,0.165583,0.000042
2018-09-27,0.000126,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.197068,0.145053
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,1.000028,1.000077
2018-10-19,0.017359,0.000000
2018-10-22,1.000005,0.999384
2018-10-24,0.788306,0.611889
2018-10-27,0.966321,0.929264
2018-10-29,0.492033,0.272017
2018-11-01,0.976395,0.909178
2018-11-03,0.000000,0.000000
2018-11-06,0.000035,0.000000
2018-11-08,0.000001,0.000000
2018-11-11,0.119904,0.028755
2018-11-13,0.996005,0.995770
2018-11-16,0.343737,0.192104
2018-11-18,0.993561,0.964327
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.125504,0.000647
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.888661,0.612320
2018-12-08,0.983848,0.948065
2018-12-13,0.164156,0.050060
2018-12-16,0.991819,0.976540
2018-12-18,0.996387,0.993625
2018-12-21,0.000000,0.000000
2018-12-23,0.928431,0.855395
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.996219,0.999063
2019-01-05,0.991245,0.964675
2019-01-07,0.000000,0.000000
2019-01-10,1.000070,1.000077
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.006400,0.000188
2019-01-27,0.000000,0.000000
2019-01-30,0.999914,0.998949
2019-02-01,0.994645,0.973563
2019-02-04,0.128180,0.003677
2019-02-06,0.000000,0.000000
2019-02-09,0.198637,0.074657
2019-02-11,0.000000,0.000000
2019-02-14,0.289658,0.127487
2019-02-16,0.994884,0.976633
2019-02-19,0.953389,0.865033
2019-02-21,0.995293,0.986915
2019-02-24,0.995968,0.961146
2019-02-26,0.265870,0.233830
2019-03-01,0.009705,0.000117
2019-03-03,0.995236,0.985289
2019-03-06,0.780163,0.637550
2019-03-08,0.000000,0.000000
2019-03-11,0.705928,0.551714
2019-03-13,0.000000,0.000000
2019-03-16,0.492565,0.357472
2019-03-18,0.991558,0.946078
2019-03-21,0.991868,0.896611
2019-03-23,0.621431,0.382227
2019-03-26,0.199820,0.097603
2019-03-28,0.500943,0.359188
2019-03-31,0.993954,0.986394
2019-04-02,0.264848,0.012396
2019-04-05,0.033735,0.003296
2019-04-07,0.255609,0.001094
2019-04-10,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-15,0.994743,0.982794
2019-04-17,0.009188,0.000000
2019-04-20,1.000067,1.000077
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.087569,0.000021
2019-05-05,0.173557,0.071896
2019-05-07,0.017580,0.000071
2019-05-10,0.943819,0.713165
2019-05-12,0.000215,0.000000
2019-05-15,1.000046,0.999745
2019-05-17,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-22,0.860696,0.665571
2019-05-25,0.919409,0.837022
2019-05-27,0.076910,0.002632
2019-05-30,0.294292,0.013510
2019-06-01,0.981934,0.873488
2019-06-04,0.019205,0.000445
2019-06-06,0.354071,0.144484
2019-06-09,0.000000,0.000000
2019-06-11,0.032964,0.007137
2019-06-14,0.015579,0.005724
2019-06-16,0.321912,0.001510
2019-06-19,0.273978,0.009588
2019-06-21,0.000000,0.000000
2019-06-24,0.102037,0.044734
2019-06-26,0.083226,0.015266
2019-06-29,0.994753,0.929152
2019-07-01,0.475368,0.231351
2019-07-04,0.576296,0.416690
2019-07-06,0.243578,0.000000
2019-07-09,0.306104,0.095867
2019-07-11,0.529512,0.235251
2019-07-14,0.759500,0.146758
2019-07-16,0.000802,0.000000
2019-07-19,1.000076,1.000077
2019-07-21,0.008529,0.002113
2019-07-24,0.423269,0.016057
2019-07-26,0.953304,0.844038
2019-07-29,0.957427,0.749664
2019-07-31,0.036549,0.001211
2019-08-03,0.312820,0.077679
2019-08-05,0.050482,0.008443
2019-08-08,0.495709,0.388811
2019-08-10,0.519456,0.409958
2019-08-13,0.970988,0.810663
2019-08-15,0.000000,0.000000
2019-08-18,0.226578,0.078094
2019-08-20,0.998410,1.000000
2019-08-23,0.900923,0.505504
2019-08-25,0.000013,0.000000
2019-08-28,0.985341,0.900609
2019-08-30,0.998575,1.000000
2019-09-02,0.381454,0.060797
2019-09-04,0.994928,0.951446
2019-09-07,0.001689,0.000000
2019-09-09,0.000022,0.000000
2019-09-12,0.000944,0.000000
2019-09-14,0.000000,0.000000
2019-09-17,0.944793,0.843733
2019-09-19,0.279869,0.105052
2019-09-22,0.000415,0.000000
2019-09-24,0.692443,0.451864
2019-09-27,0.206910,0.042190
2019-09-29,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-04,0.045256,0.000000
2019-10-07,1.000070,1.000077
