Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-08,0.049823,0.000457
2018-01-10,0.000000,0.000000
2018-01-12,0.027054,0.002907
2018-01-13,0.557902,0.384979
2018-01-15,0.005143,0.000000
2018-01-17,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.977429,0.912103
2018-01-23,0.000000,0.000000
2018-01-25,0.997809,0.996361
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.210435,0.127091
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.976809,0.814516
2018-02-07,0.994708,0.987904
2018-02-09,0.006737,0.002292
2018-02-11,0.000000,0.000000
2018-02-12,0.530608,0.317702
2018-02-14,0.031856,0.004747
2018-02-16,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.006444,0.000000
2018-02-21,0.836378,0.582502
2018-02-22,0.600343,0.227915
2018-02-24,0.981649,0.904102
2018-02-26,0.820806,0.601083
2018-02-27,0.990186,0.925841
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-04,0.002639,0.000000
2018-03-06,0.031878,0.003078
2018-03-08,0.009213,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.003298,0.000000
2018-03-14,0.058607,0.001297
2018-03-16,0.491031,0.259596
2018-03-18,0.999026,1.000267
2018-03-19,0.121968,0.018370
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-24,0.072274,0.000427
2018-03-26,0.354626,0.258602
2018-03-28,0.910494,0.711465
2018-03-29,0.406769,0.131624
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-03,0.000018,0.000000
2018-04-05,0.996452,0.986247
2018-04-07,0.872790,0.679217
2018-04-08,0.915269,0.881061
2018-04-10,0.999907,0.999907
2018-04-12,1.000204,1.000259
2018-04-13,0.995748,0.997363
2018-04-15,0.931258,0.894198
2018-04-17,0.000000,0.000000
2018-04-18,0.000221,0.000000
2018-04-20,0.888027,0.392581
2018-04-22,0.002388,0.000000
2018-04-23,0.948975,0.658539
2018-04-25,0.000000,0.000000
2018-04-27,0.344152,0.009320
2018-04-28,0.299018,0.009148
2018-04-30,0.847013,0.670063
2018-05-02,0.996857,0.969486
2018-05-03,0.946695,0.824365
2018-05-05,0.985464,0.962807
2018-05-07,0.009312,0.000000
2018-05-08,0.995046,0.999111
2018-05-10,0.998445,0.987328
2018-05-12,0.896214,0.704433
2018-05-13,0.603692,0.209949
2018-05-15,0.126902,0.003867
2018-05-17,0.310324,0.079445
2018-05-18,0.000000,0.000000
2018-05-20,0.088124,0.001152
2018-05-22,0.000000,0.000000
2018-05-23,0.523174,0.035573
2018-05-25,0.320331,0.045349
2018-05-28,0.754679,0.629610
2018-05-30,0.731109,0.357750
2018-06-01,0.785780,0.304320
2018-06-02,0.995318,0.996230
2018-06-04,0.961724,0.840575
2018-06-06,0.112589,0.018852
2018-06-07,0.059547,0.009829
2018-06-09,0.416109,0.038572
2018-06-11,0.764104,0.280763
2018-06-12,0.269550,0.140699
2018-06-14,0.161782,0.005101
2018-06-16,0.025069,0.001158
2018-06-17,0.994583,0.992174
2018-06-19,0.466605,0.058226
2018-06-21,1.000168,1.000264
2018-06-22,0.442176,0.041715
2018-06-24,0.000000,0.000000
2018-06-26,0.344032,0.012355
2018-06-27,0.920509,0.677456
2018-06-29,0.693584,0.420249
2018-07-01,0.128144,0.013343
2018-07-02,0.059527,0.001229
2018-07-04,0.000000,0.000000
2018-07-06,0.497140,0.252123
2018-07-07,0.066460,0.001040
2018-07-09,0.214120,0.008962
2018-07-11,0.397966,0.008402
2018-07-12,0.139792,0.009560
2018-07-14,0.118405,0.003334
2018-07-16,0.091667,0.026295
2018-07-17,0.480590,0.015444
2018-07-19,0.001209,0.000000
2018-07-21,0.000000,0.000000
2018-07-22,0.017825,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.154211,0.045218
2018-07-27,0.121550,0.035205
2018-07-29,0.569128,0.350663
2018-07-31,0.448187,0.023971
2018-08-01,0.975935,0.881869
2018-08-03,0.471157,0.023457
2018-08-05,0.831990,0.585301
2018-08-06,0.665625,0.103354
2018-08-08,0.357732,0.004133
2018-08-10,0.879634,0.439759
2018-08-11,0.995790,0.999149
2018-08-13,0.466002,0.032818
2018-08-15,0.999304,1.000262
2018-08-16,0.039835,0.000287
2018-08-18,0.850854,0.425741
2018-08-20,0.874667,0.626820
2018-08-21,0.003641,0.000000
2018-08-23,0.886360,0.524796
2018-08-25,0.999768,1.000265
2018-08-26,0.996847,0.996327
2018-08-28,0.967293,0.885064
2018-08-30,0.053225,0.003079
2018-08-31,0.570935,0.362807
2018-09-02,0.793045,0.537883
2018-09-04,0.865163,0.744624
2018-09-05,0.994988,0.999087
2018-09-07,0.995874,0.972989
2018-09-09,0.875584,0.729539
2018-09-10,0.022417,0.003524
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.670345,0.066093
2018-09-19,0.988666,0.904464
2018-09-20,0.995928,0.999166
2018-09-22,0.718946,0.552310
2018-09-24,0.000000,0.000000
2018-09-25,0.050158,0.000200
2018-09-27,0.000020,0.000000
2018-09-29,0.000024,0.000000
2018-09-30,0.673594,0.421373
2018-10-02,0.000000,0.000000
2018-10-04,0.004427,0.000000
2018-10-05,0.245788,0.000000
2018-10-07,0.999907,0.999907
2018-10-09,0.893965,0.869575
2018-10-10,0.993008,0.964065
2018-10-12,0.999899,0.999907
2018-10-14,0.994545,0.966204
2018-10-15,0.995567,0.999119
2018-10-17,0.999898,0.999907
2018-10-19,0.999094,0.989158
2018-10-20,0.995723,0.997117
2018-10-22,0.765728,0.564162
2018-10-24,0.000000,0.000000
2018-10-25,0.000066,0.000000
2018-10-27,0.255878,0.015657
2018-10-29,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.393678,0.080973
2018-11-06,0.622422,0.568255
2018-11-08,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.999887,0.999907
2018-11-18,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.638106,0.143582
2018-11-24,0.000000,0.000000
2018-11-26,0.072239,0.023469
2018-11-28,0.086207,0.018317
2018-11-29,0.993722,0.984380
2018-12-01,0.508223,0.360049
2018-12-03,0.294486,0.232346
2018-12-04,0.000000,0.000000
2018-12-06,0.000031,0.000000
2018-12-08,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000031,0.000000
2018-12-13,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.070912,0.043514
2018-12-19,0.007998,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-24,0.001637,0.000000
2018-12-26,0.000627,0.000000
2018-12-28,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.981680,0.947480
2019-01-08,0.034671,0.001713
2019-01-10,0.012088,0.000323
2019-01-12,0.014329,0.000130
2019-01-13,0.000000,0.000000
2019-01-15,0.000234,0.000000
2019-01-17,0.131755,0.054739
2019-01-18,0.000000,0.000000
2019-01-20,0.000342,0.000000
2019-01-22,0.971583,0.888990
2019-01-23,0.076570,0.065506
2019-01-25,0.904066,0.686095
2019-01-27,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000041,0.000000
2019-02-11,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.671636,0.609169
2019-02-16,0.058052,0.004279
2019-02-17,0.000072,0.000000
2019-02-19,0.711528,0.483564
2019-02-21,0.000966,0.000000
2019-02-22,0.010001,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.101455,0.030002
2019-02-27,0.000000,0.000000
2019-03-01,0.014212,0.000773
2019-03-03,0.167492,0.031979
2019-03-04,0.000044,0.000000
2019-03-06,0.089044,0.037683
2019-03-08,0.000240,0.000000
2019-03-09,0.996938,0.992523
2019-03-11,0.026276,0.002879
2019-03-13,0.091326,0.005396
2019-03-14,0.000057,0.000000
2019-03-16,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.003045,0.000000
2019-03-23,0.000049,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.698746,0.384209
2019-03-28,0.490088,0.050322
2019-03-29,0.000000,0.000000
2019-03-31,0.994893,0.971320
2019-04-02,0.486914,0.027519
2019-04-03,0.967775,0.759738
2019-04-05,0.880232,0.563544
2019-04-07,0.945129,0.850392
2019-04-08,0.000074,0.000000
2019-04-10,0.059367,0.027502
2019-04-12,0.000000,0.000000
