Date,cf_200,cf_2000
2018-01-05,0.797243,0.535508
2018-01-10,0.012026,0.000611
2018-01-15,0.000832,0.000000
2018-01-20,0.017273,0.001209
2018-01-25,0.246787,0.073210
2018-01-30,0.000000,0.000000
2018-02-04,0.523173,0.113201
2018-02-09,0.001558,0.000000
2018-02-14,0.012755,0.000588
2018-02-19,0.000075,0.000000
2018-02-24,0.005880,0.000000
2018-03-01,0.994205,0.959157
2018-03-06,0.002937,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.009921,0.000166
2018-03-21,0.196756,0.014403
2018-03-26,0.608397,0.488863
2018-03-31,0.224037,0.145988
2018-04-05,0.626006,0.234016
2018-04-10,0.002151,0.000000
2018-04-15,0.001638,0.000000
2018-04-20,0.471900,0.104931
2018-04-25,0.068809,0.006516
2018-05-05,0.664680,0.411311
2018-05-10,0.107643,0.005616
2018-05-15,0.707826,0.273868
2018-05-20,0.056400,0.003893
2018-05-25,0.303909,0.111699
2018-05-30,0.203291,0.122104
2018-06-04,0.411605,0.082865
2018-06-09,0.402886,0.048805
2018-06-14,0.091052,0.020705
2018-06-19,0.255977,0.000312
2018-06-24,0.000004,0.000000
2018-06-29,0.406128,0.155072
2018-07-04,0.000000,0.000000
2018-07-09,0.154585,0.010583
2018-07-14,0.000000,0.000000
2018-07-19,0.764471,0.571155
2018-07-24,0.344797,0.156692
2018-07-29,0.000040,0.000000
2018-08-03,0.004083,0.000139
2018-08-08,0.000002,0.000000
2018-08-13,0.009305,0.000446
2018-08-18,0.130091,0.042136
2018-08-23,0.015292,0.000580
2018-08-28,0.000000,0.000000
2018-09-02,0.710136,0.472100
2018-09-07,0.000130,0.000000
2018-09-12,0.774965,0.288371
2018-09-17,0.015678,0.002647
2018-09-22,0.388526,0.175403
2018-09-27,0.028666,0.008362
2018-10-02,0.000000,0.000000
2018-10-07,0.715903,0.478035
2018-10-12,0.058397,0.003538
2018-10-17,0.998898,0.997313
2018-10-22,0.000011,0.000000
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.893967,0.637912
2018-11-16,0.402716,0.179652
2018-11-21,0.000011,0.000000
2018-11-26,0.006134,0.001491
2018-12-01,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.869691,0.328840
2018-12-16,0.000000,0.000000
2018-12-21,0.249515,0.042306
2018-12-26,0.673528,0.334177
2018-12-31,0.000008,0.000000
2019-01-05,0.428891,0.324550
2019-01-10,0.744636,0.369626
2019-01-15,0.000000,0.000000
2019-01-20,0.376098,0.125645
2019-01-25,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.299663,0.064795
2019-02-09,0.854497,0.780220
2019-02-14,0.385578,0.067218
2019-02-17,0.000270,0.000000
2019-02-19,0.185849,0.029547
2019-02-24,0.006033,0.000749
2019-03-01,0.051011,0.024924
2019-03-11,0.966615,0.912262
2019-03-16,0.181943,0.002902
2019-03-21,0.015616,0.000000
2019-03-26,0.492548,0.272845
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.220887,0.093877
2019-04-15,0.000021,0.000000
2019-04-20,0.001750,0.000000
2019-04-25,0.124656,0.055885
2019-04-30,0.021799,0.009457
2019-05-05,0.225476,0.162013
2019-05-10,0.817291,0.730904
2019-05-15,0.582985,0.257226
2019-05-20,0.001757,0.000000
2019-05-25,0.076484,0.003734
2019-05-30,0.344531,0.052762
2019-06-04,0.001271,0.000000
2019-06-09,0.000301,0.000000
2019-06-14,0.008255,0.000128
2019-06-19,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.261034,0.153762
2019-07-09,0.000209,0.000000
