Date,cf_200,cf_2000
2018-01-02,0.803192,0.586211
2018-01-04,0.618292,0.148494
2018-01-07,0.931288,0.723367
2018-01-09,0.930361,0.693604
2018-01-12,0.184639,0.115100
2018-01-14,0.897225,0.723212
2018-01-17,0.767318,0.319364
2018-01-19,0.485677,0.151489
2018-01-22,0.750489,0.403581
2018-01-24,0.160437,0.085021
2018-01-27,0.141634,0.033304
2018-01-29,0.315418,0.179262
2018-02-01,0.723495,0.426800
2018-02-03,0.608827,0.469710
2018-02-06,0.521907,0.125670
2018-02-08,0.858695,0.412416
2018-02-11,0.876165,0.727281
2018-02-13,0.567876,0.097559
2018-02-16,0.495797,0.235420
2018-02-18,0.520424,0.140693
2018-02-21,0.926747,0.670482
2018-02-23,0.817872,0.392937
2018-02-26,0.809519,0.719638
2018-03-03,0.718677,0.397095
2018-03-05,0.915354,0.710105
2018-03-08,0.990460,0.938423
2018-03-10,0.739101,0.264803
2018-03-13,0.849385,0.640755
2018-03-15,0.736097,0.273365
2018-03-18,0.822389,0.472645
2018-03-20,0.766419,0.295740
2018-03-23,0.989267,0.935674
2018-03-25,0.960353,0.874625
2018-03-28,0.989295,0.910067
2018-03-30,0.848756,0.511814
2018-04-02,0.871918,0.673376
2018-04-04,0.415042,0.101527
2018-04-07,0.958508,0.878296
2018-04-09,0.703292,0.186365
2018-04-12,0.727809,0.428203
2018-04-14,0.770687,0.388690
2018-04-17,0.028395,0.008362
2018-04-19,0.797653,0.523203
2018-04-22,0.959973,0.883204
2018-04-24,0.821449,0.371917
2018-04-27,0.955460,0.857567
2018-04-29,0.982200,0.923774
2018-05-02,0.897591,0.796360
2018-05-04,0.727642,0.335538
2018-05-07,0.976775,0.923087
2018-05-09,0.998061,0.980700
2018-05-12,0.991865,0.936175
2018-05-14,0.749817,0.508510
2018-05-17,0.000000,0.000000
2018-05-19,0.397794,0.200091
2018-05-22,0.081950,0.052463
2018-05-24,0.000000,0.000000
2018-05-29,0.305684,0.130490
2018-06-01,0.842396,0.711975
2018-06-03,0.993586,0.969157
2018-06-06,0.719373,0.633297
2018-06-08,0.838649,0.745324
2018-06-11,0.820091,0.734714
2018-06-13,0.848883,0.724641
2018-06-16,0.922532,0.872267
2018-06-18,0.996229,0.969375
2018-06-21,0.917926,0.871116
2018-06-23,0.865634,0.661491
2018-06-26,0.997235,0.978320
2018-06-28,0.998060,0.983970
2018-07-01,0.996944,0.976804
2018-07-03,0.810828,0.722380
2018-07-06,0.929563,0.851518
2018-07-08,0.675839,0.585144
2018-07-11,0.970639,0.913843
2018-07-13,0.299421,0.220173
2018-07-16,0.975347,0.936943
2018-07-18,0.422928,0.325028
2018-07-21,0.996226,0.968527
2018-07-23,0.978117,0.918306
2018-07-26,0.997360,0.979042
2018-07-28,0.998207,0.984975
2018-07-31,0.275548,0.251628
2018-08-02,0.974567,0.941177
2018-08-05,0.943860,0.889729
2018-08-07,0.998433,0.985930
2018-08-10,0.995791,0.969352
2018-08-12,0.993343,0.966467
2018-08-15,0.997115,0.977172
2018-08-17,0.997241,0.978608
2018-08-20,0.740919,0.604043
2018-08-22,0.787047,0.619702
2018-08-25,0.940370,0.819370
2018-08-27,0.997665,0.981882
2018-08-30,0.986580,0.920362
2018-09-01,0.997909,0.982622
2018-09-04,0.895782,0.792254
2018-09-06,0.998895,0.990509
2018-09-09,0.994801,0.960410
2018-09-11,0.998047,0.984531
2018-09-14,0.931736,0.863365
2018-09-19,0.992291,0.951395
2018-09-21,0.965459,0.939740
2018-09-24,0.851521,0.616664
2018-09-26,0.999238,0.997440
2018-09-29,0.917946,0.828468
2018-10-01,0.223393,0.144108
2018-10-04,0.968842,0.888688
2018-10-06,0.973283,0.857786
2018-10-09,0.899693,0.756312
2018-10-11,0.998520,0.985220
2018-10-14,0.156006,0.070393
2018-10-16,0.563712,0.482620
2018-10-19,0.909647,0.788739
2018-10-21,0.568142,0.156709
2018-10-24,0.811404,0.585421
2018-10-26,0.520678,0.126327
2018-10-29,0.741819,0.442220
2018-10-31,0.695022,0.184970
2018-11-03,0.754830,0.393648
2018-11-05,0.797541,0.385476
2018-11-08,0.764241,0.416101
2018-11-10,0.839856,0.596025
2018-11-15,0.878975,0.483004
2018-11-18,0.734440,0.362034
2018-11-20,0.755860,0.219046
2018-11-23,0.530152,0.189742
2018-11-25,0.827086,0.439772
2018-11-28,0.678260,0.220802
2018-11-30,0.787256,0.418246
2018-12-03,0.866133,0.593001
2018-12-05,0.696089,0.180178
2018-12-08,0.735365,0.371496
2018-12-10,0.755883,0.419359
2018-12-13,0.713165,0.274442
2018-12-15,0.646039,0.271615
2018-12-18,0.104247,0.021015
2018-12-20,0.674532,0.132653
2018-12-23,0.901249,0.710881
2018-12-25,0.830055,0.330875
2018-12-28,0.503352,0.163936
2018-12-30,0.555033,0.361646
2019-01-02,0.700892,0.529948
2019-01-04,0.655240,0.206131
2019-01-07,0.589527,0.415234
2019-01-09,0.009854,0.000701
2019-01-12,0.410665,0.086944
2019-01-14,0.404616,0.249161
2019-01-17,0.867062,0.704625
2019-01-19,0.183604,0.053851
2019-01-22,0.773542,0.479159
2019-01-24,0.695133,0.429439
2019-01-27,0.512524,0.225757
2019-01-29,0.986355,0.938917
2019-02-01,0.822202,0.437077
2019-02-03,0.974343,0.820690
2019-02-06,0.841892,0.671499
2019-02-08,0.865439,0.685542
2019-02-11,0.965474,0.814392
2019-02-13,0.944613,0.780932
2019-02-16,0.674051,0.283100
2019-02-18,0.698391,0.425163
2019-02-21,0.666163,0.413536
2019-02-23,0.887322,0.587119
2019-02-26,0.720237,0.448305
2019-02-28,0.849056,0.345084
2019-03-03,0.419675,0.237331
2019-03-05,0.589819,0.454224
2019-03-08,0.585515,0.348796
2019-03-10,0.854488,0.430904
2019-03-13,0.681105,0.388759
2019-03-15,0.872977,0.530613
2019-03-18,0.893807,0.695092
2019-03-20,0.740800,0.381170
2019-03-23,0.731801,0.545066
2019-03-25,0.792897,0.368747
2019-03-28,0.951864,0.830925
2019-03-30,0.623893,0.216259
2019-04-02,0.989673,0.939956
2019-04-04,0.789323,0.437669
2019-04-07,0.986730,0.924252
2019-04-09,0.791576,0.585784
2019-04-12,0.947409,0.846864
2019-04-14,0.820547,0.557864
2019-04-17,0.771791,0.539447
2019-04-19,0.782204,0.443658
2019-04-22,0.714735,0.460813
2019-04-24,0.715078,0.232270
2019-04-27,0.920691,0.766172
2019-04-29,0.900254,0.635160
2019-05-02,0.981945,0.892816
2019-05-04,0.987499,0.927032
2019-05-07,0.888919,0.706417
2019-05-09,0.991854,0.938686
2019-05-12,0.872890,0.728608
2019-05-14,0.943470,0.862830
2019-05-17,0.892459,0.672618
2019-05-19,0.998455,0.999022
2019-05-24,0.998373,0.998791
2019-05-27,0.940486,0.890040
2019-05-29,0.197173,0.132482
2019-06-01,0.397214,0.269823
2019-06-03,0.830572,0.719906
2019-06-06,0.049965,0.035691
2019-06-08,0.480952,0.368169
2019-06-11,0.994647,0.968175
2019-06-13,0.974098,0.908416
2019-06-16,0.375192,0.322568
2019-06-18,0.980254,0.956627
2019-06-21,0.996853,0.975180
2019-06-23,0.997682,0.980887
2019-06-26,0.996923,0.975832
2019-06-28,0.997256,0.978379
2019-07-01,0.996589,0.972798
2019-07-03,0.997679,0.982027
2019-07-06,0.966525,0.918965
2019-07-08,0.996201,0.969790
2019-07-11,0.997158,0.976444
2019-07-13,0.563116,0.464509
2019-07-16,0.871840,0.755468
2019-07-18,0.995804,0.976848
2019-07-21,0.577400,0.433499
2019-07-23,0.003015,0.000062
2019-07-26,0.993577,0.965856
2019-07-28,0.997903,0.988963
2019-07-31,0.361785,0.202164
2019-08-02,0.998384,0.989782
2019-08-05,0.973690,0.902278
2019-08-07,0.997821,0.982924
2019-08-10,0.996641,0.972597
2019-08-12,0.997286,0.978352
2019-08-15,0.918321,0.862046
2019-08-17,0.851322,0.725479
2019-08-20,0.996524,0.971984
2019-08-22,0.998175,0.985048
2019-08-25,0.996204,0.968119
2019-08-27,0.998208,0.985469
2019-08-30,0.996549,0.974337
2019-09-01,0.971325,0.933837
2019-09-04,0.996235,0.968039
2019-09-06,0.996998,0.978491
2019-09-09,0.707938,0.652277
2019-09-11,0.961092,0.882674
2019-09-14,0.995140,0.961483
2019-09-16,0.998235,0.987173
2019-09-19,0.991113,0.948114
2019-09-21,0.998351,0.993735
2019-09-26,0.997609,0.981289
2019-09-29,0.995960,0.965522
2019-10-01,0.994521,0.954038
2019-10-04,0.912181,0.746153
2019-10-06,0.998411,0.997987
2019-10-09,0.884439,0.685853
2019-10-11,0.911117,0.670773
2019-10-14,0.867925,0.584975
2019-10-16,0.951543,0.868785
2019-10-19,0.834061,0.692941
2019-10-21,0.863355,0.677852
2019-10-24,0.258488,0.147670
2019-10-26,0.930591,0.760562
2019-10-29,0.706252,0.569354
2019-10-31,0.963360,0.838637
2019-11-03,0.188064,0.040137
2019-11-05,0.661576,0.228276
2019-11-08,0.847877,0.640848
2019-11-10,0.408558,0.096505
2019-11-13,0.647612,0.186599
2019-11-15,0.822781,0.322456
2019-11-18,0.017788,0.006148
2019-11-20,0.674073,0.342591
2019-11-23,0.032355,0.000826
2019-11-25,0.869973,0.447177
2019-11-28,0.591080,0.272834
2019-11-30,0.594183,0.134743
2019-12-03,0.329973,0.133292
2019-12-05,0.090885,0.025004
2019-12-08,0.334402,0.095301
2019-12-10,0.505942,0.110034
2019-12-13,0.764241,0.338762
2019-12-15,0.710654,0.360561
2019-12-18,0.582980,0.209988
2019-12-20,0.542576,0.151999
2019-12-23,0.359122,0.100998
2019-12-25,0.563968,0.065577
2019-12-28,0.034086,0.010231
2019-12-30,0.837342,0.558081
2020-01-02,0.636485,0.245781
2020-01-04,0.416349,0.206767
2020-01-07,0.310121,0.125924
2020-01-09,0.948833,0.915326
2020-01-12,0.255815,0.030274
2020-01-14,0.662027,0.155457
2020-01-17,0.012852,0.002716
2020-01-19,0.671630,0.496831
2020-01-22,0.570592,0.343328
2020-01-24,0.140352,0.016862
2020-01-27,0.161410,0.052290
2020-01-29,0.144828,0.003305
2020-02-01,0.670286,0.249368
2020-02-03,0.653262,0.224291
2020-02-06,0.669096,0.166801
2020-02-08,0.700799,0.309573
2020-02-11,0.727783,0.299762
2020-02-13,0.527955,0.316399
2020-02-16,0.973369,0.830057
2020-02-18,0.906850,0.535626
2020-02-21,0.842438,0.700946
2020-02-23,0.704905,0.361749
2020-02-26,0.889589,0.586671
2020-02-28,0.695167,0.081676
2020-03-02,0.668871,0.509642
2020-03-04,0.713223,0.259103
2020-03-07,0.838764,0.651358
2020-03-09,0.685155,0.191565
2020-03-12,0.827719,0.629997
2020-03-14,0.201889,0.063344
2020-03-17,0.026656,0.001826
2020-03-19,0.557374,0.145505
2020-03-22,0.898788,0.804412
2020-03-24,0.729342,0.545361
2020-03-27,0.337409,0.101093
2020-03-29,0.691633,0.216713
2020-04-01,0.756268,0.482911
2020-04-03,0.680483,0.211624
2020-04-06,0.992457,0.942027
2020-04-08,0.754686,0.290006
2020-04-11,0.949925,0.864644
2020-04-13,0.841707,0.358115
2020-04-16,0.670194,0.532891
2020-04-18,0.694716,0.206809
2020-04-21,0.914139,0.725974
2020-04-23,0.623830,0.148007
2020-04-26,0.831598,0.721925
2020-04-28,0.995569,0.980687
2020-05-01,0.877229,0.659434
2020-05-03,0.887352,0.567496
2020-05-06,0.813998,0.507080
2020-05-08,0.911085,0.643221
2020-05-11,0.995613,0.962255
2020-05-13,0.995458,0.970207
2020-05-16,0.987653,0.898927
2020-05-18,0.955564,0.870080
2020-05-21,0.987926,0.941515
2020-05-23,0.998353,0.989381
2020-05-26,0.932289,0.829232
2020-05-28,0.531081,0.370694
2020-05-31,0.394491,0.244136
2020-06-02,0.083849,0.036301
2020-06-05,0.997607,0.979921
2020-06-07,0.998442,0.995054
2020-06-10,0.997217,0.978159
2020-06-12,0.583769,0.465050
2020-06-15,0.263554,0.237151
