Date,cf_200,cf_2000
2018-01-05,0.519404,0.413179
2018-01-08,0.0783248,0.0648005
2018-01-13,0.933109,0.828689
2018-01-15,1.00036,1.00036
2018-01-18,0.000508309,0
2018-01-20,0.0662916,0.0243942
2018-01-25,0.880236,0.788791
2018-01-28,0.520944,0.376625
2018-02-02,0.859064,0.79712
2018-02-04,0.962354,0.93815
2018-02-07,0.998747,0.997349
2018-02-09,1.00028,0.999409
2018-02-12,0.998489,0.996849
2018-02-14,0,0
2018-02-17,0.32658,0.281321
2018-02-19,1.00035,1.00036
2018-02-22,0.998521,0.997744
2018-02-24,0.283126,0.236927
2018-02-27,0.99882,0.998575
2018-03-01,0.35283,0.260066
2018-03-04,0,0
2018-03-06,0.166131,0.0882433
2018-03-09,0,0
2018-03-11,1.00036,1.00036
2018-03-14,0.998671,0.998094
2018-03-16,0.555955,0.526209
2018-03-19,0.345007,0.281368
2018-03-21,0.988164,0.979069
2018-03-24,0.610842,0.399888
2018-03-26,0.767866,0.591273
2018-03-29,0.8005,0.74099
2018-03-31,1.00036,1.00036
2018-04-03,0.998534,0.997266
2018-04-05,0.602691,0.249356
2018-04-08,0.995904,0.971315
2018-04-10,1.00036,1.00036
2018-04-13,0.692748,0.612373
2018-04-15,0.999747,0.995357
2018-04-18,0.256545,0.133924
2018-04-20,0.999383,0.996271
2018-04-23,0.892882,0.723201
2018-04-25,0.0863691,0.0548835
2018-04-28,0.998573,0.997486
2018-04-30,0.0306307,0.0074099
2018-05-03,0.849098,0.671379
2018-05-05,0.380296,0.102158
2018-05-08,0.270157,0.121872
2018-05-10,0.00512054,0.000968163
2018-05-13,0.93299,0.843008
2018-05-15,0.566136,0.430661
2018-05-18,0.998044,0.989397
2018-05-20,1.00036,1.00036
2018-05-23,0.99635,0.970686
2018-05-25,0.0572239,0.0127751
2018-05-28,0.998327,0.994296
2018-05-30,0.424444,0.0505158
2018-06-02,9.60627e-05,0
2018-06-04,0.0213556,0.00907151
2018-06-07,0.996244,0.984359
2018-06-09,0.855387,0.768962
2018-06-12,0.0949863,0.0212524
2018-06-14,0,0
2018-06-17,0.243413,0.0299386
2018-06-19,0.329131,0.134586
2018-06-22,0.280718,0.120729
2018-06-24,0.000323802,0
2018-06-27,0.942094,0.765957
2018-06-29,0.00195477,1.14541e-05
2018-07-02,0.62554,0.117544
2018-07-04,0.0245077,0.00143359
2018-07-07,0.99866,0.997805
2018-07-09,0.862015,0.73559
2018-07-12,0.886293,0.833751
2018-07-14,0.0100209,1.92429e-06
2018-07-17,0.998557,0.996568
2018-07-19,0.485587,0.0994707
2018-07-22,0.492706,0.0882802
2018-07-24,0.00905325,0.000248966
2018-07-27,0.568744,0.136403
2018-08-01,0.381202,0.0551526
2018-08-03,0.666228,0.408811
2018-08-06,0.432026,0.0668318
2018-08-08,0.994559,0.971781
2018-08-11,0.993205,0.950764
2018-08-13,0.00736186,2.48325e-05
2018-08-16,0.0152495,0.0092401
2018-08-18,0.0508808,0.0179142
2018-08-21,0.920898,0.739795
2018-08-23,1.00022,0.999109
2018-08-26,0,0
2018-08-28,0.00554125,0
2018-08-31,0.0866351,0.00182382
2018-09-02,0.669784,0.39856
2018-09-05,0.996677,0.973193
2018-09-07,0.930386,0.874683
2018-09-10,0.228263,0.155199
2018-09-12,0,0
2018-09-15,0,0
2018-09-17,0.011258,0.000140683
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0.236302,0.00457267
2018-09-27,0.0494009,0.00310335
2018-09-30,0.287079,0.00966549
2018-10-02,0.000950797,0
2018-10-05,0.00585582,0
2018-10-07,0.233439,0.203625
2018-10-10,0.116682,0.0293887
2018-10-15,0.906707,0.848087
2018-10-17,1.00036,1.00036
2018-10-20,0.998723,0.999995
2018-10-22,1.00036,1.00036
2018-10-25,0.0289541,0.00717017
2018-10-27,0.0440164,0.0150691
2018-10-30,0,0
2018-11-01,0.302973,0.168971
2018-11-04,0,0
2018-11-06,0.0955859,0.0237249
2018-11-09,0.817472,0.671484
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.222667,0.0907113
2018-11-19,0.11557,0.0343098
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.0111538,0.00265726
2018-12-04,0.013672,0.000451826
2018-12-06,0,0
2018-12-09,1.00001,0.999233
2018-12-11,0.615293,0.531267
2018-12-14,1.00003,0.99885
2018-12-16,0.86845,0.78023
2018-12-19,0.717324,0.571004
2018-12-21,0,0
2018-12-24,0.370586,0.226269
2018-12-26,0.486392,0.328528
2018-12-29,0.0397744,0.0316024
2018-12-31,1.00036,1.00036
2019-01-03,0.996032,0.976577
2019-01-05,0.24953,0.205341
2019-01-08,0.292355,0.217983
2019-01-10,0.528991,0.452264
2019-01-13,0.984371,0.951104
2019-01-15,1.00036,1.00036
2019-01-18,0.998894,0.995118
2019-01-20,0.0149936,0.00994937
2019-01-23,0.379439,0.211829
2019-01-25,0.930934,0.906851
2019-01-28,0.998585,0.994776
2019-01-30,0.997848,0.981216
2019-02-02,0,0
2019-02-04,0.222744,0.174861
2019-02-07,0.9963,0.97337
2019-02-09,1.00019,0.999122
2019-02-12,0.997171,0.980888
2019-02-14,0.770402,0.62106
2019-02-17,0.79255,0.695446
2019-02-19,1.00033,1.00011
2019-02-22,0.997745,0.988109
2019-02-24,1.00036,1.00036
2019-02-27,0.0680534,0.0452676
