Date,cf_200,cf_2000
2018-01-02,0.94989,0.765669
2018-01-07,0.786934,0.263824
2018-01-12,0.337076,0.189235
2018-01-17,0.997767,0.979327
2018-01-22,2.85648e-06,0
2018-01-27,0.998251,0.985712
2018-02-01,0.40591,0.11663
2018-02-06,0.0176221,0.0106496
2018-02-11,0.997929,0.983072
2018-02-16,0.828946,0.688509
2018-02-21,0.0457767,0.00249842
2018-02-26,0.529047,0.264012
2018-03-03,0.218334,0.0670544
2018-03-08,0.997798,0.983607
2018-03-13,0.951896,0.672411
2018-03-18,0.964546,0.79983
2018-03-23,0.995309,0.954972
2018-03-28,0.17954,0.0301129
2018-04-02,0.998061,0.992488
2018-04-07,0.994394,0.941321
2018-04-12,0.489756,0.101893
2018-04-17,0.984456,0.959853
2018-04-22,0.0795125,0
2018-04-27,0.997753,0.983428
2018-05-02,0.170544,0.00483654
2018-05-07,0.894912,0.714717
2018-05-17,0.576179,0.144055
2018-05-22,0.0640988,0.0352504
2018-05-27,0.922911,0.667113
2018-06-01,0.58138,0.100052
2018-06-06,0.336373,0.130818
2018-06-11,0.430406,0.202987
2018-06-16,0.720145,0.299123
2018-06-21,0.729767,0.513516
2018-06-26,0.7361,0.307723
2018-07-01,0.688483,0.294521
2018-07-06,0.995138,0.959325
2018-07-11,0.825242,0.46154
2018-07-16,0.968285,0.822656
2018-07-21,0.44576,0.152025
2018-07-26,0.791537,0.308107
2018-07-31,0.973641,0.78495
2018-08-05,0.72073,0.287585
2018-08-10,0.943146,0.813255
2018-08-15,0.559579,0.476036
2018-08-20,0.76643,0.468957
2018-08-25,0.731235,0.368611
2018-08-30,0.479694,0.217605
2018-09-04,0.73211,0.421643
2018-09-09,0.282389,0.137353
2018-09-14,0.0143109,9.42246e-05
2018-09-19,0.903004,0.685056
2018-09-24,0.373557,0.0656829
2018-09-29,0.73296,0.25954
2018-10-04,0.901743,0.707427
2018-10-09,0.772125,0.207709
2018-10-14,0.700799,0.156402
2018-10-19,0.758456,0.453255
2018-10-24,0.510757,0.0957155
2018-10-29,0.669506,0.269537
2018-11-03,0.62161,0.248572
2018-11-08,0.833781,0.333477
2018-11-13,0.635345,0.210509
2018-11-18,0.938486,0.595057
2018-11-23,0.652363,0.344868
2018-11-28,0.927511,0.753572
2018-12-03,0.00957512,0.000125297
2018-12-08,0.195627,0.111291
2018-12-13,0.142279,0.0518745
2018-12-18,0.732594,0.417671
2018-12-23,0.739598,0.434061
2018-12-28,0.509499,0.217958
2019-01-02,0,0
2019-01-07,0.83421,0.617901
2019-01-12,0.356181,0.148365
2019-01-17,0,0
2019-01-22,0.482328,0.298087
2019-01-27,0.983076,0.906699
2019-02-01,0.821054,0.397586
2019-02-06,0.487546,0.0959064
2019-02-11,0.245151,0.0309396
2019-02-16,0.37562,0.0905834
2019-02-21,0.385828,0.0759304
2019-03-03,0.997841,0.98389
2019-03-08,0.936448,0.741349
2019-03-13,0.948081,0.861397
2019-03-18,0.820593,0.616835
2019-03-23,0.996685,0.982998
2019-03-28,0.495033,0.301016
2019-04-02,0.974494,0.903277
2019-04-07,0.724914,0.37215
2019-04-12,0.727797,0.248467
2019-04-17,0.00183544,0
2019-04-22,0.486502,0.0613468
2019-04-27,0.489758,0.352621
2019-05-02,0.64718,0.115193
2019-05-07,0.997285,0.978931
2019-05-12,0.572158,0.0892042
2019-05-17,0.13393,0.0469529
2019-05-27,0.0957003,0.0222048
2019-06-01,0.600863,0.413243
2019-06-06,0.00755609,0.00067414
2019-06-11,0.983261,0.906815
2019-06-16,0.214621,0.0600408
2019-06-21,0.997016,0.982623
2019-06-26,0.188533,0.0894222
2019-07-01,0.996347,0.975449
2019-07-06,0,0
2019-07-11,0.522947,0.0351635
2019-07-16,0.597279,0.225787
2019-07-21,0.22203,0.106838
2019-07-26,0.558916,0.164513
2019-07-31,0.802669,0.334111
2019-08-05,0.962055,0.716959
