Date,cf_200,cf_2000
2018-01-03,0.996287,0.973178
2018-01-05,0.999373,0.998043
2018-01-08,0.997462,0.981615
2018-01-10,0.999380,0.998147
2018-01-13,0.996403,0.976521
2018-01-15,0.999395,0.998065
2018-01-18,0.997306,0.979595
2018-01-20,0.999418,0.998352
2018-01-23,0.992323,0.954597
2018-01-25,0.999379,0.997455
2018-01-28,0.997302,0.977689
2018-01-30,0.999402,0.998631
2018-02-02,0.996294,0.974593
2018-02-04,0.999423,0.998577
2018-02-07,0.997266,0.979496
2018-02-09,0.999373,0.998193
2018-02-12,0.996194,0.972052
2018-02-14,0.999452,0.998789
2018-02-17,0.000000,0.000000
2018-02-19,0.993689,0.964122
2018-02-22,0.996385,0.978117
2018-02-24,0.968967,0.904472
2018-02-27,0.997084,0.976109
2018-03-01,0.999348,0.998106
2018-03-04,0.996395,0.978298
2018-03-06,0.999355,0.997026
2018-03-09,0.997495,0.981900
2018-03-11,0.979659,0.953164
2018-03-14,0.996379,0.977380
2018-03-16,0.966510,0.926661
2018-03-19,0.997838,0.991156
2018-03-21,0.999332,0.997263
2018-03-24,0.996314,0.975120
2018-03-26,0.999203,0.995611
2018-03-29,0.995739,0.970013
2018-03-31,0.000000,0.000000
2018-04-03,0.990284,0.957283
2018-04-05,0.997421,0.988235
2018-04-08,0.842744,0.780476
2018-04-10,0.949369,0.872866
2018-04-13,0.996420,0.979446
2018-04-15,0.996494,0.986784
2018-04-18,0.996918,0.975487
2018-04-20,0.998530,0.989796
2018-04-23,0.989699,0.953925
2018-04-25,0.998227,0.989083
2018-04-28,0.994013,0.972169
2018-04-30,0.999489,0.999276
2018-05-03,0.948581,0.814212
2018-05-05,0.999397,0.998507
2018-05-08,0.996887,0.973827
2018-05-10,0.697484,0.602088
2018-05-13,0.994053,0.965318
2018-05-15,0.998871,0.991534
2018-05-18,0.997595,0.985784
2018-05-20,0.999128,0.995838
2018-05-23,0.790988,0.642928
2018-05-25,0.616322,0.520533
2018-05-30,0.000001,0.000000
2018-06-02,0.981946,0.878970
2018-06-04,0.999230,0.996047
2018-06-07,0.968858,0.803978
2018-06-09,0.998590,0.989078
2018-06-12,0.020525,0.003202
2018-06-14,0.951869,0.915061
2018-06-17,0.003037,0.000000
2018-06-19,0.176524,0.057499
2018-06-22,0.497989,0.375587
2018-06-24,0.872526,0.782206
2018-06-27,0.067251,0.027129
2018-06-29,0.000777,0.000000
2018-07-02,0.060189,0.029535
2018-07-04,0.038277,0.015001
2018-07-07,0.916495,0.807331
2018-07-09,0.859653,0.694938
