,Date,cf_200,cf_2000
0,2018-01-02,0.3110633124044808,0.23972065271777665
1,2018-01-07,0.9996477821062997,0.9974630013128845
2,2018-01-12,0.9993586623008,0.9960179332958392
3,2018-01-17,0.9998782772795207,0.9998791446341153
4,2018-01-22,0.9984752509498035,0.9915631511318441
5,2018-01-27,0.9998791446341153,0.9998791446341153
6,2018-02-01,0.05715979672279415,0.0204950169574445
7,2018-02-06,0.04020128496263435,0.00120903149219675
8,2018-02-11,0.9998791446341153,0.9998791446341153
9,2018-02-16,0.5055686381194031,0.36937900347057984
10,2018-02-21,0.9997991611172126,0.9990909273779225
11,2018-02-26,0.9952635873264488,0.9610780881943806
12,2018-03-03,0.9998791446341153,0.9998791446341153
13,2018-03-08,0.9998791446341153,0.9998791446341153
14,2018-03-13,0.9998791446341153,0.9998791446341153
15,2018-03-18,0.6633587407239738,0.5132553693722051
16,2018-03-23,0.9106832823041683,0.8059002273443531
17,2018-03-28,0.0242407984336839,0.0017414212188597608
18,2018-04-02,0.9998791446341153,0.9998791446341153
19,2018-04-07,0.9945625485899059,0.9746830849096504
20,2018-04-12,0.9998791446341152,0.9998791446341153
21,2018-04-17,0.9998791446341153,0.9998791446341153
22,2018-04-22,0.9998791446341153,0.9998791446341153
23,2018-04-27,0.9998791446341153,0.9998791446341153
24,2018-05-02,0.9998791446341153,0.9998791446341153
25,2018-05-07,0.9991806642377841,0.9935374824907495
26,2018-05-12,0.9998791446341153,0.9998791446341153
27,2018-05-17,0.9998791446341153,0.9998791446341153
28,2018-05-22,0.9998791446341153,0.9998791446341153
29,2018-05-27,0.9998791446341153,0.9998791446341153
30,2018-06-01,0.6496579257078325,0.4540412681028515
31,2018-06-06,0.2513025523452115,0.1495898268919012
32,2018-06-11,0.8223894692047866,0.7189828788887227
33,2018-06-16,0.9998791446341153,0.9998791446341153
34,2018-06-21,0.9998791446341153,0.9998791446341153
35,2018-06-26,0.999466524565157,0.9958989013892351
36,2018-07-01,0.9624488320842199,0.8753076652071679
37,2018-07-06,0.8583618622381282,0.758956630968344
38,2018-07-11,0.004127963842857451,0.0010144277385094188
39,2018-07-16,0.9765653376310555,0.9021028299964775
40,2018-07-21,0.9268672777633415,0.8719317219674267
41,2018-07-26,0.999875320148816,0.9998791445492441
42,2018-07-31,0.992185299238257,0.9243586508340994
43,2018-08-05,0.8462937479564371,0.7577817045810498
44,2018-08-10,0.3057250350798987,0.1418774952608436
45,2018-08-15,0.9920497905722803,0.9723218467939071
46,2018-08-20,0.15195467039102778,0.03077939539663815
47,2018-08-25,0.999858932706297,0.9995398359419179
48,2018-08-30,0.938367044136796,0.7964972251789824
49,2018-09-04,0.9580268053302621,0.8448562706956919
50,2018-09-09,0.5929981710525014,0.19758742462300333
51,2018-09-14,0.6902925614325424,0.5293539237475899
52,2018-09-19,0.9100419553756522,0.8073929034990289
53,2018-09-24,0.7735412854263644,0.615555734268962
54,2018-09-29,0.0,0.0
55,2018-10-04,0.9998782772795209,0.9998791446341153
56,2018-10-09,0.9998791446341153,0.9998791446341153
57,2018-10-14,0.9981021137562508,0.9912883072720566
58,2018-10-19,0.49752048820750006,0.3394805557481454
59,2018-10-24,0.9998791446341153,0.9998791446341153
60,2018-10-29,0.9295740428461947,0.842165281142693
61,2018-11-03,0.9802297551219588,0.9621401808489358
62,2018-11-08,0.054008470951317444,0.0156714577249614
63,2018-11-13,0.4039893673798862,0.3453103441554586
64,2018-11-18,0.0190537113156006,0.0075254741619233
65,2018-11-23,0.1459240146452411,0.0619220542236492
66,2018-11-28,0.9952197825796306,0.9742957542233351
67,2018-12-03,0.9998791446341153,0.9998791446341153
68,2018-12-08,0.9998791446341153,0.9998791446341153
69,2018-12-13,0.6276374472741049,0.33102720619682313
70,2018-12-18,0.9998791446341153,0.9998791446341153
71,2018-12-23,0.9848803330813483,0.9744962195664766
72,2018-12-28,0.9965754122903562,0.9909983027566428
73,2019-01-02,0.9919988553329966,0.9797309577275788
74,2019-01-07,0.0,0.0
75,2019-01-12,0.9141230416812001,0.7753618180934257
76,2019-01-17,0.9769967651713273,0.9502186628085771
77,2019-01-22,0.7871078986895668,0.6312513642047134
78,2019-01-27,0.9961808029529888,0.9884818630512262
79,2019-02-01,0.999437238286867,0.997022208415107
80,2019-02-06,0.9587489725776078,0.914812526572815
81,2019-02-11,0.9690505568846333,0.9459138374600142
82,2019-02-16,0.19561149967296326,0.15664968702427445
83,2019-02-21,0.8895779495089606,0.8212859258431582
84,2019-02-26,0.7820714136464573,0.5497710287219428
85,2019-03-03,0.9998791446341153,0.9998791446341153
86,2019-03-08,0.9989890588571833,0.9955720834561396
87,2019-03-13,0.9998791446341153,0.9998791446341152
88,2019-03-18,0.9998791446341153,0.9998791446341153
89,2019-03-23,0.5644208333951115,0.3871989893920085
90,2019-03-28,0.47770718837395304,0.3307965919198757
91,2019-04-02,0.9406388863204376,0.845286512913488
92,2019-04-07,0.9714884188116053,0.9279342780782734
93,2019-04-12,0.9998791446341153,0.9998791446341153
94,2019-04-17,0.8292004862823543,0.7508554329217279
95,2019-04-22,0.9998791446341153,0.9998791446341153
96,2019-04-27,0.9998791446341153,0.9998791446341153
97,2019-05-02,0.9998791446341153,0.9998791446341153
98,2019-05-07,0.9998791446341153,0.9998791446341153
99,2019-05-12,0.9998791446341153,0.9998791446341152
100,2019-05-17,0.9916257882808273,0.9821589771333152
101,2019-05-22,0.8033395428740353,0.6508242015402796
102,2019-05-27,0.9993179104812567,0.9956992661390611
103,2019-06-01,0.9998791446341152,0.9998791446341153
104,2019-06-06,0.9998791446341153,0.9998791446341153
105,2019-06-11,0.9998791446341153,0.9998791446341152
106,2019-06-16,0.9845869305031509,0.9544405534887761
107,2019-06-21,0.9871562096597484,0.9655040267157148
108,2019-06-26,0.9367253586945243,0.845801058117607
109,2019-07-01,0.9691914179878018,0.937280436518787
110,2019-07-06,0.48586458117338593,0.3842221430476317
111,2019-07-11,0.9716395948392239,0.9334806475378801
112,2019-07-16,0.24476357506460739,0.14866046818994821
113,2019-07-21,0.9977195705945711,0.9887278856253174
114,2019-07-26,0.9132694192285414,0.8774604698725306
115,2019-07-31,0.9998791446341153,0.9998791446341153
116,2019-08-05,0.9998577866649863,0.9996601673611697
117,2019-08-10,0.9998791446341153,0.9998791446341153
118,2019-08-15,0.5630805558077085,0.3556372634962765
119,2019-08-20,0.8773875145022499,0.7881453221279541
120,2019-08-25,0.0006257982481392115,0.0
121,2019-08-30,0.562113171343144,0.2021105153454768
122,2019-09-04,0.7673215220324756,0.28135526491280494
123,2019-09-09,0.6842353109175905,0.2619670292249935
124,2019-09-14,0.9571863822402046,0.9148833068203964
125,2019-09-19,0.8780112048072551,0.7508655588827904
126,2019-09-24,0.9998791446341153,0.9998791446341153
127,2019-09-29,0.9997456527079658,0.9984020478566877
128,2019-10-04,0.9634693562418812,0.8572216070248591
129,2019-10-09,0.8565870363969145,0.784035632257177
130,2019-10-14,0.4062360090151787,0.07593009620881075
131,2019-10-19,0.9998791446341153,0.9998791446341153
132,2019-10-24,0.9859638613104891,0.946243271268847
133,2019-10-29,0.9998791446341153,0.9998791446341153
134,2019-11-03,0.6167957876895982,0.4473902802966813
135,2019-11-08,0.9997912757312655,0.9989686928269488
136,2019-11-13,0.9998791446341153,0.9998791446341153
137,2019-11-18,0.11239478939442726,0.045467436511897094
138,2019-11-23,0.9998791446341153,0.9998791446341153
139,2019-11-28,0.9954636645327873,0.983263337541243
140,2019-12-03,0.9905031977755294,0.9806905224273691
141,2019-12-08,0.380494075174154,0.3098958911140032
142,2019-12-13,0.9998791446341152,0.9998791446341153
143,2019-12-18,0.9998692940188416,0.9998791446341152
144,2019-12-23,0.9998528402990656,0.9994964269760219
145,2019-12-28,0.9998791446341153,0.9998791446341153
146,2020-01-02,0.7066402205288616,0.5943885133691944
147,2020-01-07,0.9805629724514432,0.953541563812867
148,2020-01-12,0.8412835296848316,0.7614495018301397
149,2020-01-17,0.5475175547823576,0.40284711392832495
150,2020-01-22,0.2681669799082059,0.1917217674050474
151,2020-01-27,0.9998791446341153,0.9998791446341153
152,2020-02-01,0.9998791446341153,0.9998791446341153
153,2020-02-06,0.9998791446341153,0.9998791446341153
154,2020-02-11,0.9998782772795209,0.9998791446341153
155,2020-02-16,0.965875056628003,0.9263018951831881
156,2020-02-21,0.2871373337827998,0.13366338970830186
157,2020-02-26,0.8604120436640548,0.7952780866358475
