,Date,cf_200,cf_2000
0,2018-03-14,0.0032892854002089258,2.081024504371383e-05
1,2018-03-17,0.0305893276168444,3.430323834004343e-05
2,2018-03-19,0.004714899330171245,0.00076770343650326
3,2018-03-22,0.0,0.0
4,2018-03-29,8.795806345935454e-05,0.0
5,2018-04-01,0.0035132558131638,0.0
6,2018-04-08,0.3589462029444703,0.05957820241423487
7,2018-04-11,0.4460084625773881,0.1966510779172008
8,2018-04-18,0.14547006724652264,0.10584375239734341
9,2018-04-21,0.6622571980856662,0.2716285868764118
10,2018-04-28,0.11442727594932582,0.03079162051328576
11,2018-05-01,0.617910786350333,0.27883391232569754
12,2018-05-08,0.2412376033750366,0.10163334291149984
13,2018-05-11,0.1591720532084883,0.06511867662941727
14,2018-05-21,0.0,0.0
15,2018-05-31,0.5726303580053609,0.25337182221418453
16,2018-06-27,0.26976325691947534,0.14887379903930514
17,2018-06-30,0.05508333249781525,0.00194609397463285
18,2018-07-07,0.0,0.0
19,2018-07-10,0.01114941946432435,0.00025337433563882034
20,2018-07-17,0.0,0.0
21,2018-07-20,0.46454385056886405,0.15212912045771754
22,2018-07-27,0.1785152728134372,0.04361204159013824
23,2018-07-30,0.0,0.0
24,2018-08-06,0.2055844903776971,0.0212667869805905
25,2018-08-09,0.0003524491829279038,0.0
26,2018-08-16,0.2102405532188171,0.069522374951006
27,2018-08-19,0.006443544220866897,0.0
28,2018-08-26,0.01363234811903102,5.1131358787124375e-05
29,2018-08-29,0.310149150676656,0.08858907210116429
30,2018-09-05,0.05074867397360534,0.0040568096297865
31,2018-09-08,0.6160095437155213,0.2294892715455261
32,2018-09-15,0.0,0.0
33,2018-09-18,0.2337410103955459,0.0045841769650104
34,2018-09-25,0.0,0.0
35,2018-09-28,0.0,0.0
36,2018-10-05,0.0,0.0
37,2018-10-08,0.6709899940076646,0.4399699952211833
38,2018-10-25,0.0021388214422922323,0.00028533019791702
39,2018-10-28,0.1412876075104737,0.0509882280626895
40,2018-11-04,0.00167396970522716,0.00020098497525475122
41,2018-11-07,0.4763099196509358,0.3717160935945673
42,2018-11-14,0.5923286176610464,0.24368868493520965
43,2018-11-17,0.0,0.0
