Date,cf_200,cf_2000
2018-01-03,0.756692,0.611646
2018-01-05,0.000000,0.000000
2018-01-06,0.000055,0.000000
2018-01-10,0.000000,0.000000
2018-01-11,0.009053,0.000081
2018-01-13,0.000000,0.000000
2018-01-16,0.082815,0.000000
2018-01-18,0.012696,0.000094
2018-01-20,0.913538,0.602050
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-26,0.307570,0.014922
2018-01-30,0.676912,0.422605
2018-01-31,0.973818,0.896516
2018-02-02,0.999482,0.996171
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-10,0.480693,0.307525
2018-02-12,0.186555,0.150978
2018-02-14,0.962076,0.926245
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-20,0.008693,0.003276
2018-02-22,0.000002,0.000000
2018-02-24,0.363534,0.249081
2018-02-25,0.236307,0.106966
2018-02-27,0.169282,0.027986
2018-03-01,0.000000,0.000000
2018-03-02,0.022252,0.000523
2018-03-04,0.001532,0.000000
2018-03-06,0.276100,0.142950
2018-03-07,0.000000,0.000000
2018-03-09,0.002548,0.000000
2018-03-11,0.000000,0.000000
2018-03-12,0.430075,0.231416
2018-03-14,0.061127,0.000444
2018-03-16,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.978433,0.960448
2018-03-21,0.025597,0.010976
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.019110,0.001952
2018-03-27,0.000284,0.000000
2018-03-29,0.385372,0.330405
2018-03-31,0.996523,0.980371
2018-04-01,0.000000,0.000000
2018-04-03,0.888865,0.874773
2018-04-05,0.221546,0.070942
2018-04-06,0.177238,0.064467
2018-04-08,0.845891,0.767592
2018-04-10,0.000000,0.000000
2018-04-11,0.006584,0.000712
2018-04-13,0.000000,0.000000
2018-04-15,0.351819,0.332385
2018-04-16,0.803720,0.640158
2018-04-18,0.000091,0.000000
2018-04-20,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.154281,0.029154
2018-04-25,0.797499,0.669880
2018-04-26,0.000000,0.000000
2018-04-28,0.049251,0.005879
2018-05-01,0.167142,0.082158
2018-05-03,0.000314,0.000000
2018-05-05,0.000000,0.000000
2018-05-06,0.835782,0.568088
2018-05-08,0.868542,0.834287
2018-05-10,0.000000,0.000000
2018-05-11,0.012461,0.000249
2018-05-13,0.076453,0.013248
2018-05-15,0.024439,0.001683
2018-05-16,0.014261,0.000014
2018-05-18,0.030490,0.008618
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.008434,0.000362
2018-05-25,0.046501,0.013338
2018-05-28,0.000000,0.000000
2018-05-30,0.001125,0.000000
2018-05-31,0.027101,0.006319
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.994760,0.960832
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.958928,0.913123
2018-06-14,0.999346,0.999799
2018-06-15,0.000000,0.000000
2018-06-17,0.000062,0.000000
2018-06-19,0.041746,0.007105
2018-06-20,0.386412,0.321126
2018-06-22,0.000100,0.000000
2018-06-24,0.201449,0.077154
2018-06-25,0.234509,0.170324
2018-06-27,0.000922,0.000000
2018-06-29,0.246383,0.125756
2018-06-30,0.000000,0.000000
2018-07-02,0.001883,0.000000
2018-07-04,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.247665,0.096171
2018-07-10,0.000000,0.000000
2018-07-12,0.284492,0.150317
2018-07-14,0.304716,0.186631
2018-07-15,0.000000,0.000000
2018-07-17,0.000006,0.000000
2018-07-19,0.349346,0.258276
2018-07-20,0.101688,0.016525
2018-07-22,0.000000,0.000000
2018-07-24,0.352932,0.212613
2018-07-25,0.295304,0.117907
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-04,0.001209,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.960915,0.918578
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.133079,0.007116
2018-08-14,0.266037,0.077977
2018-08-16,0.172501,0.044483
2018-08-18,0.000000,0.000000
2018-08-19,0.069378,0.010489
2018-08-21,0.001290,0.000000
2018-08-23,0.059030,0.012120
2018-08-24,0.010329,0.000458
2018-08-26,0.097447,0.034379
2018-08-28,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.000121,0.000000
2018-09-02,0.002149,0.000000
2018-09-03,0.543118,0.453821
2018-09-05,0.000000,0.000000
2018-09-07,0.687001,0.340705
2018-09-08,0.995107,0.970625
2018-09-10,0.013662,0.000106
2018-09-12,0.012253,0.000000
2018-09-13,0.000000,0.000000
2018-09-17,0.498676,0.091984
2018-09-18,0.000438,0.000000
2018-09-20,0.006792,0.000279
2018-09-23,0.184006,0.038610
2018-09-25,0.797911,0.305859
2018-09-27,0.462540,0.408647
2018-09-28,0.315281,0.108877
2018-09-30,0.000022,0.000000
2018-10-02,0.003089,0.000000
2018-10-03,0.384046,0.218152
2018-10-05,0.000000,0.000000
2018-10-07,0.415346,0.155083
2018-10-08,0.000000,0.000000
2018-10-10,0.419882,0.130969
2018-10-12,0.421188,0.067917
2018-10-13,0.372563,0.095442
2018-10-15,0.001804,0.000000
2018-10-17,0.492367,0.126193
2018-10-18,0.000000,0.000000
2018-10-20,0.012027,0.000989
2018-10-22,0.061936,0.002437
2018-10-23,0.075879,0.004478
2018-10-25,0.425986,0.078943
2018-10-27,0.398145,0.090792
2018-10-28,0.071203,0.005419
2018-10-30,0.371218,0.106730
2018-11-01,0.003417,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.308835,0.089820
2018-11-06,0.558460,0.107749
2018-11-07,0.330702,0.166877
2018-11-09,0.448955,0.138262
2018-11-11,0.000003,0.000000
2018-11-14,0.043345,0.000868
2018-11-16,0.000000,0.000000
2018-11-17,0.005252,0.000000
2018-11-19,0.063181,0.008157
2018-11-21,0.403344,0.081481
2018-11-22,0.034133,0.000000
2018-11-24,0.153350,0.031233
2018-11-26,0.022642,0.001051
2018-11-27,0.463054,0.170727
2018-11-29,0.000000,0.000000
2018-12-01,0.643117,0.313548
2018-12-02,0.842955,0.564946
2018-12-04,0.600721,0.388727
2018-12-06,0.088924,0.008220
2018-12-07,0.270732,0.100370
2018-12-09,0.000000,0.000000
2018-12-11,0.364001,0.148239
2018-12-16,0.163198,0.003093
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.464279,0.271404
2019-01-03,0.503323,0.246023
2019-01-05,0.000000,0.000000
2019-01-06,0.976271,0.871624
2019-01-08,0.232582,0.081955
2019-01-10,0.602799,0.571578
2019-01-11,0.540897,0.323607
2019-01-13,0.996220,0.983450
2019-01-15,0.840666,0.722502
2019-01-16,0.000000,0.000000
2019-01-18,0.999906,0.999906
2019-01-20,0.997078,0.982908
2019-01-21,0.000000,0.000000
2019-01-23,0.570867,0.474115
2019-01-25,0.396371,0.182063
2019-01-26,0.000000,0.000000
2019-01-28,0.001003,0.000000
2019-01-30,0.121093,0.018670
2019-01-31,0.000000,0.000000
2019-02-02,0.992666,0.974488
2019-02-04,0.516549,0.390855
2019-02-05,0.569154,0.276448
2019-02-07,0.000000,0.000000
2019-02-09,0.001042,0.000000
2019-02-10,0.982304,0.956520
2019-02-12,0.158654,0.081201
2019-02-14,0.898107,0.852089
2019-02-15,0.288259,0.099946
2019-02-17,0.017004,0.006848
2019-02-19,0.000140,0.000000
2019-02-20,0.397367,0.103115
2019-02-22,0.000000,0.000000
2019-02-24,0.828446,0.716783
2019-02-25,0.212779,0.143072
2019-02-27,0.000000,0.000000
2019-03-01,0.983624,0.944940
2019-03-02,0.974977,0.960114
2019-03-04,0.000000,0.000000
2019-03-07,0.362136,0.173473
2019-03-09,0.347862,0.142325
2019-03-11,0.246974,0.081778
2019-03-12,0.729289,0.563944
2019-03-14,0.579823,0.269330
2019-03-16,0.671072,0.291608
2019-03-17,0.890020,0.560114
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-22,0.075975,0.021525
2019-03-24,0.030112,0.020470
2019-03-26,0.958902,0.884497
2019-03-27,0.741786,0.656843
2019-03-29,0.726974,0.616689
2019-03-31,0.755647,0.683422
2019-04-01,0.104225,0.057623
2019-04-05,0.613451,0.413937
2019-04-06,0.736986,0.089985
2019-04-08,0.431625,0.177667
2019-04-10,0.987210,0.958915
2019-04-11,0.000000,0.000000
2019-04-13,0.143988,0.083023
2019-04-15,0.529208,0.349431
2019-04-16,0.000000,0.000000
2019-04-18,0.106339,0.043306
2019-04-20,0.147832,0.041616
2019-04-21,0.000000,0.000000
2019-04-23,0.211315,0.074422
2019-04-25,0.996214,0.972601
2019-04-26,0.975630,0.961677
2019-04-28,0.904656,0.893275
2019-04-30,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-03,0.776651,0.578755
2019-05-05,0.163072,0.131635
2019-05-06,0.003104,0.000000
2019-05-08,0.020981,0.011385
2019-05-10,0.000000,0.000000
2019-05-11,0.055886,0.001517
2019-05-13,0.135200,0.058897
2019-05-15,0.000607,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.189019,0.102851
2019-05-20,0.000022,0.000000
2019-05-21,0.872250,0.809841
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-26,0.271258,0.131184
2019-05-28,0.708010,0.572980
2019-05-30,0.996942,0.981202
2019-05-31,0.000364,0.000000
2019-06-02,0.038291,0.023122
2019-06-04,0.193842,0.117071
2019-06-05,0.003073,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.544035,0.489070
2019-06-10,0.000000,0.000000
2019-06-12,0.952653,0.930711
2019-06-14,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.947183,0.916397
2019-06-19,0.000000,0.000000
2019-06-20,0.002175,0.000000
2019-06-22,0.002281,0.000000
2019-06-24,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.025868,0.003523
2019-06-29,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-05,0.047599,0.018522
2019-07-07,0.908215,0.876079
2019-07-09,0.215864,0.178201
2019-07-10,0.014083,0.003247
2019-07-12,0.018101,0.000245
2019-07-14,0.015998,0.000412
2019-07-15,0.086936,0.022870
2019-07-17,0.023203,0.010873
2019-07-19,0.000000,0.000000
2019-07-20,0.086262,0.019799
2019-07-22,0.030924,0.005491
2019-07-24,0.000000,0.000000
2019-07-25,0.705723,0.521992
2019-07-27,0.000000,0.000000
2019-07-29,0.000842,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.004576,0.000406
2019-08-03,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000107,0.000000
2019-08-09,0.000072,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.999906,0.999906
2019-08-18,0.985402,0.948215
2019-08-19,0.076367,0.013463
2019-08-21,0.745437,0.526961
2019-08-23,0.929015,0.739520
2019-08-24,0.113463,0.036009
2019-08-26,0.000035,0.000000
2019-08-28,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.001313,0.000000
2019-09-03,0.481469,0.192920
2019-09-05,0.000000,0.000000
2019-09-07,0.021594,0.000399
2019-09-08,0.000076,0.000000
2019-09-10,0.003057,0.000000
2019-09-12,0.020463,0.000155
2019-09-13,0.020587,0.006648
2019-09-15,0.004169,0.000000
2019-09-17,0.000000,0.000000
2019-09-18,0.010324,0.000000
2019-09-20,0.523491,0.149075
2019-09-22,0.590662,0.118112
2019-09-25,0.051208,0.009503
2019-09-27,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.282253,0.107308
2019-10-02,0.019502,0.002070
2019-10-03,0.000000,0.000000
2019-10-05,0.070442,0.006647
2019-10-07,0.000000,0.000000
2019-10-08,0.716223,0.279509
2019-10-10,0.507746,0.216618
2019-10-12,0.880074,0.474946
2019-10-13,0.983495,0.912747
2019-10-15,0.033405,0.004815
2019-10-17,0.000000,0.000000
2019-10-18,0.566926,0.169673
2019-10-20,0.563306,0.235215
2019-10-22,0.000314,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-27,0.218241,0.143778
2019-10-28,0.000000,0.000000
2019-10-30,0.595188,0.092072
2019-11-01,0.000031,0.000000
2019-11-02,0.169546,0.056431
2019-11-04,0.001696,0.000000
2019-11-06,0.000522,0.000000
2019-11-07,0.000000,0.000000
2019-11-09,0.007422,0.000030
2019-11-11,0.772002,0.303168
2019-11-12,0.000000,0.000000
2019-11-14,0.004540,0.000000
2019-11-16,0.000010,0.000000
2019-11-17,0.003804,0.000000
2019-11-19,0.002984,0.000567
2019-11-21,0.201259,0.007147
2019-11-22,0.231014,0.043874
2019-11-24,0.176195,0.049727
2019-11-26,0.000000,0.000000
2019-11-27,0.007830,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.245107,0.067107
2019-12-02,0.500275,0.218508
2019-12-04,0.000000,0.000000
2019-12-06,0.005307,0.000769
2019-12-07,0.100321,0.015701
2019-12-09,0.011618,0.000800
2019-12-11,0.001936,0.000000
2019-12-16,0.247790,0.055653
2019-12-21,0.000000,0.000000
2019-12-26,0.028125,0.000000
2019-12-31,0.055412,0.000020
2020-01-03,0.046893,0.000000
2020-01-05,0.359845,0.116174
2020-01-06,0.000000,0.000000
2020-01-08,0.072638,0.020101
2020-01-10,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-13,0.603564,0.461441
2020-01-15,0.218862,0.027002
2020-01-16,0.003474,0.000000
2020-01-18,0.014982,0.000485
2020-01-20,0.478850,0.329587
2020-01-21,0.469437,0.189818
2020-01-23,0.134971,0.000683
2020-01-25,0.962537,0.791189
2020-01-26,0.890244,0.638271
2020-01-28,0.610347,0.187342
2020-01-30,0.537801,0.100379
2020-01-31,0.970932,0.817876
2020-02-02,0.011412,0.000000
2020-02-04,0.000472,0.000000
2020-02-05,0.000013,0.000000
2020-02-07,0.998375,0.988063
2020-02-09,0.416889,0.310248
2020-02-10,0.000000,0.000000
2020-02-12,0.996951,0.977382
2020-02-14,0.000000,0.000000
2020-02-15,0.559799,0.287957
2020-02-17,0.000278,0.000000
2020-02-19,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-22,0.998470,0.988476
2020-02-24,0.991132,0.935971
2020-02-25,0.717653,0.429875
2020-02-27,0.011018,0.001730
2020-02-29,0.001645,0.000016
2020-03-01,0.122305,0.004549
2020-03-03,0.735699,0.223064
2020-03-05,0.000018,0.000000
2020-03-06,0.000000,0.000000
2020-03-08,0.070495,0.006144
2020-03-10,0.996596,0.976432
2020-03-11,0.708248,0.576484
2020-03-13,0.000000,0.000000
2020-03-15,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-21,0.994142,0.966533
2020-03-23,0.000000,0.000000
2020-03-25,0.352270,0.240050
2020-03-26,0.000000,0.000000
2020-03-28,0.108392,0.001756
2020-03-30,0.003933,0.000000
2020-03-31,0.173948,0.068612
2020-04-02,0.000000,0.000000
2020-04-04,0.022211,0.003433
2020-04-05,0.576408,0.316756
2020-04-07,0.259390,0.047147
2020-04-09,0.000000,0.000000
2020-04-10,0.994764,0.982223
2020-04-12,0.006544,0.000189
2020-04-14,0.000000,0.000000
2020-04-15,0.007919,0.000127
2020-04-17,0.000000,0.000000
2020-04-19,0.000035,0.000000
2020-04-20,0.000000,0.000000
2020-04-22,0.000077,0.000000
2020-04-24,0.270908,0.199505
2020-04-25,0.266078,0.180377
2020-04-27,0.388315,0.171644
2020-04-29,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-02,0.704298,0.570543
2020-05-04,0.263330,0.238372
2020-05-05,0.425419,0.298861
2020-05-07,0.999906,0.999906
2020-05-09,0.000000,0.000000
2020-05-10,0.000368,0.000000
2020-05-12,0.189842,0.138671
2020-05-14,0.990604,0.964103
2020-05-15,0.990334,0.931911
2020-05-17,0.000000,0.000000
2020-05-19,0.000356,0.000000
2020-05-20,0.000000,0.000000
2020-05-22,0.002065,0.000058
2020-05-24,0.000065,0.000000
2020-05-25,0.165755,0.041258
2020-05-27,0.349442,0.282098
2020-05-29,0.997370,0.985755
2020-05-30,0.994275,0.964714
2020-06-01,0.443460,0.277856
2020-06-03,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-06,0.001163,0.000000
2020-06-08,0.331180,0.194269
2020-06-09,0.537044,0.471352
2020-06-11,0.000003,0.000000
2020-06-13,0.000570,0.000000
2020-06-14,0.000000,0.000000
2020-06-16,0.572633,0.434851
2020-06-18,0.662252,0.524727
2020-06-19,0.614834,0.431893
2020-06-21,0.930358,0.837219
2020-06-23,0.000000,0.000000
2020-06-24,0.022497,0.000256
2020-06-26,0.000027,0.000000
2020-06-28,0.000000,0.000000
2020-06-29,0.913788,0.809731
2020-07-01,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-04,0.000112,0.000000
2020-07-06,0.000023,0.000000
2020-07-08,0.023358,0.003238
2020-07-09,0.000002,0.000000
2020-07-11,0.057869,0.015671
2020-07-13,0.008417,0.000000
2020-07-14,0.010504,0.000000
2020-07-16,0.185614,0.106866
2020-07-18,0.002009,0.000071
2020-07-19,0.204543,0.144843
2020-07-21,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-24,0.463314,0.370547
2020-07-26,0.948371,0.898229
2020-07-28,0.175071,0.122794
2020-07-29,0.000000,0.000000
2020-07-31,0.049274,0.010857
2020-08-02,0.201918,0.073670
2020-08-03,0.005663,0.000000
2020-08-05,0.000000,0.000000
2020-08-07,0.516499,0.347970
2020-08-08,0.000000,0.000000
2020-08-10,0.337096,0.216937
2020-08-12,0.099347,0.059635
2020-08-13,0.991549,0.981938
2020-08-15,0.006822,0.000000
2020-08-17,0.005377,0.000000
2020-08-18,0.933885,0.847445
2020-08-20,0.043619,0.002488
2020-08-22,0.022407,0.003838
2020-08-23,0.000000,0.000000
2020-08-25,0.110417,0.022241
2020-08-27,0.552951,0.431718
2020-08-28,0.974979,0.920040
2020-08-30,0.158126,0.065786
2020-09-01,0.040387,0.016420
2020-09-02,0.624469,0.178352
2020-09-04,0.798757,0.306311
2020-09-06,0.064007,0.045694
2020-09-07,0.076551,0.009610
2020-09-09,0.082101,0.016750
2020-09-11,0.992502,0.970687
2020-09-12,0.000000,0.000000
2020-09-14,0.000000,0.000000
2020-09-16,0.000000,0.000000
2020-09-17,0.160943,0.024444
2020-09-19,0.565984,0.298306
2020-09-21,0.100814,0.000087
2020-09-22,0.000000,0.000000
2020-09-24,0.297328,0.050223
2020-09-26,0.049198,0.002767
2020-09-27,0.000000,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.004250,0.000000
2020-10-02,0.000000,0.000000
2020-10-04,0.000173,0.000000
2020-10-06,0.000000,0.000000
2020-10-07,0.059064,0.024103
2020-10-09,0.155406,0.012900
2020-10-11,0.174590,0.026558
2020-10-12,0.588538,0.277996
2020-10-14,0.065178,0.004155
2020-10-16,0.000000,0.000000
2020-10-17,0.608856,0.225051
2020-10-19,0.107136,0.000380
2020-10-21,0.018601,0.001470
2020-10-22,0.000000,0.000000
2020-10-24,0.001611,0.000001
2020-10-26,0.401462,0.080856
2020-10-27,0.480725,0.095867
2020-10-29,0.178066,0.098153
2020-10-31,0.916027,0.695251
2020-11-01,0.377021,0.018802
2020-11-03,0.189204,0.048787
2020-11-05,0.765824,0.609750
2020-11-06,0.563538,0.310282
2020-11-08,0.638836,0.247425
2020-11-10,0.000000,0.000000
2020-11-11,0.000748,0.000000
2020-11-13,0.202027,0.057367
2020-11-15,0.061990,0.005501
2020-11-16,0.034437,0.013271
2020-11-18,0.000000,0.000000
2020-11-20,0.161333,0.042517
2020-11-21,0.491490,0.117820
2020-11-23,0.000000,0.000000
2020-11-25,0.711748,0.330866
2020-11-26,0.728965,0.185653
2020-11-28,0.148339,0.010160
2020-11-30,0.256099,0.000070
2020-12-01,0.206735,0.009644
2020-12-03,0.739654,0.288731
2020-12-05,0.729218,0.102061
2020-12-06,0.313467,0.000322
2020-12-08,0.019290,0.000418
2020-12-10,0.000000,0.000000
2020-12-15,0.124941,0.002758
2020-12-20,0.652846,0.225633
2020-12-25,0.234961,0.018149
2020-12-30,0.803136,0.662234
2021-01-02,0.059233,0.015941
2021-01-04,0.010533,0.001109
2021-01-05,0.000000,0.000000
2021-01-07,0.429483,0.009255
2021-01-09,0.000005,0.000000
2021-01-10,0.000000,0.000000
2021-01-12,0.000709,0.000000
2021-01-14,0.000000,0.000000
2021-01-15,0.001711,0.000000
2021-01-17,0.001012,0.000000
2021-01-19,0.000000,0.000000
2021-01-20,0.000435,0.000000
2021-01-22,0.015662,0.002740
2021-01-24,0.108999,0.043971
2021-01-25,0.062390,0.036650
2021-01-27,0.000000,0.000000
2021-01-29,0.019584,0.000000
2021-01-30,0.000045,0.000000
2021-02-01,0.000000,0.000000
2021-02-03,0.841548,0.757011
2021-02-04,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-09,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-13,0.010376,0.004830
2021-02-14,0.006985,0.000000
2021-02-16,0.000293,0.000000
2021-02-18,0.112544,0.002407
2021-02-19,0.000000,0.000000
2021-02-21,0.310536,0.030486
2021-02-23,0.000000,0.000000
2021-02-24,0.045655,0.001078
2021-02-26,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-01,0.000000,0.000000
2021-03-03,0.532175,0.095665
2021-03-05,0.909505,0.769820
2021-03-06,0.000000,0.000000
2021-03-08,0.999906,0.999906
2021-03-10,0.938941,0.691042
2021-03-11,0.933538,0.622401
2021-03-13,0.000000,0.000000
2021-03-15,0.119444,0.017921
2021-03-16,0.005511,0.000093
2021-03-18,0.039921,0.000000
2021-03-20,0.183674,0.054599
2021-03-21,0.000935,0.000000
2021-03-23,0.000000,0.000000
2021-03-25,0.006599,0.000012
2021-03-26,0.486080,0.367035
2021-03-28,0.250209,0.164872
2021-03-30,0.000000,0.000000
2021-03-31,0.084099,0.009505
2021-04-02,0.000000,0.000000
2021-04-04,0.054793,0.034068
2021-04-05,0.000000,0.000000
2021-04-07,0.007662,0.000081
2021-04-09,0.000000,0.000000
2021-04-10,0.000000,0.000000
2021-04-12,0.082835,0.039612
2021-04-14,0.003223,0.000013
2021-04-15,0.171594,0.042271
2021-04-17,0.000000,0.000000
2021-04-19,0.118198,0.059609
2021-04-20,0.991928,0.973228
2021-04-22,0.000974,0.000000
2021-04-24,0.719862,0.688418
2021-04-25,0.000000,0.000000
2021-04-27,0.999728,0.997251
2021-04-29,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-02,0.000000,0.000000
2021-05-04,0.996945,0.981875
2021-05-05,0.000075,0.000000
2021-05-07,0.421678,0.306456
2021-05-09,0.000000,0.000000
2021-05-10,0.230041,0.086154
2021-05-12,0.000000,0.000000
2021-05-14,0.014338,0.000208
2021-05-15,0.000263,0.000000
2021-05-17,0.000000,0.000000
2021-05-19,0.138279,0.058809
2021-05-20,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.000000,0.000000
