Date,cf_200,cf_2000
2018-01-09,0.151401,0.0641744
2018-01-14,0,0
2018-01-19,0.148485,0.0654957
2018-01-29,0.607158,0.365717
2018-02-03,0.418807,0.0239622
2018-02-08,0.455544,0.0965021
2018-02-13,6.49029e-06,0
2018-02-18,0.665598,0.254915
2018-02-23,0.752561,0.291301
2018-02-28,0.473641,0.199025
2018-03-05,0.958716,0.754568
2018-03-10,0.754875,0.301106
2018-03-15,0.923245,0.652824
2018-03-20,0.535764,0.20711
2018-03-25,0.899016,0.495632
2018-03-30,0.849272,0.422167
2018-04-04,0.75804,0.314861
2018-04-09,0.910578,0.761864
2018-04-14,0.676716,0.236357
2018-04-19,0.621932,0.221397
2018-04-24,0.568517,0.212576
2018-04-29,0.136724,0.0428951
2018-05-04,0.162723,0.0357683
2018-05-09,0.849964,0.523571
2018-05-14,0.6621,0.28349
2018-05-19,0.770194,0.196067
2018-05-24,0.642726,0.392032
2018-05-29,0.680081,0.247221
2018-06-03,0.43053,0.286846
2018-06-08,0,0
2018-06-13,5.84669e-06,0
2018-06-18,0.809607,0.332324
2018-06-23,0.0450357,0.0140384
2018-06-28,0.654337,0.260797
2018-07-03,0,0
2018-07-08,0.195563,0.0825435
2018-07-13,0,0
2018-07-18,0.330814,0.225713
2018-07-23,0.625479,0.330012
2018-07-28,0.474278,0.133169
2018-08-02,0,0
2018-08-07,0,0
2018-08-17,0.93554,0.665001
2018-08-22,0.91861,0.765221
2018-08-27,0.491814,0.145222
2018-09-01,0.437429,0.20899
2018-09-06,0.447823,0.0973009
2018-09-11,0.566306,0.12069
2018-09-16,0,0
2018-09-21,0.850754,0.686127
2018-09-26,0,0
2018-10-01,0.225657,0.0215305
2018-10-06,0.746229,0.202734
2018-10-11,0.886148,0.556046
2018-10-16,0.000801229,0
2018-10-21,0.295487,0.0798474
2018-10-26,0.752632,0.373267
2018-10-31,0.180144,0.0570614
2018-11-05,0.013861,0.000706115
2018-11-10,0.748727,0.392138
2018-11-15,0.0116429,0.000543338
2018-11-20,0.773312,0.209609
2018-11-25,0.141311,0.086269
2018-11-30,0.609286,0.147821
2018-12-05,0.649761,0.280456
2018-12-10,0.120181,0.059835
2018-12-15,0.687519,0.362702
2018-12-20,0.34403,0.142155
2018-12-25,3.72306e-06,0
2019-01-04,0.767849,0.343731
2019-01-09,0.884781,0.546028
2019-01-14,0.0640172,0.0226158
2019-01-19,0.550772,0.0840863
2019-01-24,0.111044,0.0349357
2019-01-29,0.48322,0.225745
2019-02-03,0.815359,0.287876
2019-02-08,0.780323,0.500307
2019-02-13,0.999229,0.996526
2019-02-18,0.440949,0.121101
2019-02-23,0.957577,0.813771
2019-02-28,0.998865,0.991219
2019-03-05,0.837294,0.288858
2019-03-10,0.656537,0.246019
2019-03-15,0.945269,0.769328
2019-03-20,0.177633,0.100798
2019-03-25,0.774639,0.507407
2019-03-30,0.862072,0.58894
2019-04-04,0.619085,0.152734
2019-04-09,0.838821,0.402741
2019-04-14,0.954697,0.730868
2019-04-19,0.975279,0.856741
2019-04-24,0.533746,0.348337
2019-04-29,0.314947,0.110014
2019-05-04,0.885706,0.612823
2019-05-09,0.515224,0.136467
2019-05-14,0.888485,0.476166
2019-05-19,0.617782,0.045471
2019-05-24,0.681862,0.21908
2019-05-29,0.975736,0.859669
2019-06-03,0.392412,0.156791
2019-06-08,0.0348617,0.00874605
2019-06-13,0.562147,0.338468
2019-06-18,0.171658,0.0751031
2019-06-23,0.170541,0.0363174
2019-06-28,0,0
2019-07-03,0.289184,0.118844
2019-07-08,0,0
2019-07-13,0.510733,0.273954
2019-07-18,0.314174,0.248059
2019-07-23,0.0389887,0.0126715
2019-07-28,0,0
2019-08-02,0.61137,0.296325
2019-08-07,0.00586164,6.38544e-06
2019-08-12,0.911707,0.737163
2019-08-17,0.502942,0.370932
2019-08-22,0.654724,0.0483637
2019-08-27,0.190254,0.0352938
2019-09-01,0.164185,0.0814755
2019-09-06,0.882019,0.479102
2019-09-11,0.677888,0.441619
2019-09-16,0.244567,0.0337818
2019-09-21,0.909102,0.792868
2019-09-26,0.727028,0.425898
2019-10-01,0.337753,0.239236
2019-10-06,0.608071,0.111034
2019-10-11,0.00728187,0.0011051
2019-10-16,0.155729,0.0525458
2019-10-21,0.657236,0.202059
2019-10-26,0.428406,0.188836
2019-10-31,0.802566,0.305904
2019-11-05,0.0294275,0.00835996
2019-11-10,0.102562,0.0379038
2019-11-15,0.831064,0.773218
2019-11-20,0.186116,0.0311189
2019-11-25,0.739708,0.259939
2019-11-30,0.226888,0.139056
2019-12-05,0.458566,0.0715816
2019-12-10,0,0
2019-12-15,0,0
2019-12-20,0.843798,0.434641
2019-12-25,0.63697,0.229756
