Date,cf_200,cf_2000
2018-01-01,0.999918,0.998892
2018-01-06,0.999944,0.998737
2018-01-09,0.273297,0.0474025
2018-01-14,0.00202611,5.86757e-05
2018-01-16,0.908272,0.863196
2018-01-19,0.999984,0.999409
2018-01-21,0.99981,0.997754
2018-01-26,0.999724,0.997165
2018-01-29,0.999784,0.997139
2018-02-03,0.696296,0.38582
2018-02-05,0.998827,0.988068
2018-02-08,0.999909,0.998706
2018-02-10,0.997979,0.981024
2018-02-13,0.99989,0.998863
2018-02-15,0.999998,0.999443
2018-02-18,1,0.99952
2018-02-20,1.00004,0.99949
2018-02-23,0,0
2018-02-25,0.609222,0.438502
2018-02-28,0.00457914,5.49666e-06
2018-03-02,0.187906,0.106209
2018-03-05,0.999885,0.999405
2018-03-07,0,0
2018-03-10,0.999844,0.99869
2018-03-12,0,0
2018-03-15,0.989943,0.982204
2018-03-17,0.999977,0.999607
2018-03-20,1.00004,1.00008
2018-03-22,1.00006,1.0001
2018-03-25,0.999946,0.999817
2018-03-27,0.97902,0.963779
2018-03-30,0.998711,0.984643
2018-04-01,0.261601,0.195901
2018-04-04,0.999947,1.00007
2018-04-06,0,0
2018-04-09,0.99777,0.982291
2018-04-11,0.979748,0.930211
2018-04-14,0,0
2018-04-16,1.00005,1.0001
2018-04-19,0.910956,0.690215
2018-04-21,0,0
2018-04-24,0.999925,1.00007
2018-04-26,0.270978,0.0949037
2018-04-29,0.590542,0.385093
2018-05-01,0.526175,0.259167
2018-05-04,0.0788103,0.038198
2018-05-06,0.928468,0.817308
2018-05-09,0.90692,0.67112
2018-05-11,0,0
2018-05-14,0.0129093,0.00184798
2018-05-16,0,0
2018-05-19,0.936146,0.878835
2018-05-21,1.00005,1.0001
2018-05-24,0.527464,0.443556
2018-05-26,0.576803,0.488198
2018-05-29,0.168302,0.0210573
2018-05-31,1.00002,1.0001
2018-06-03,0.692061,0.571142
2018-06-05,0.729605,0.374194
2018-06-08,0.445038,0.0713757
2018-06-10,0.0344561,0.000410464
2018-06-13,0.158919,0.0146886
2018-06-15,0.00652001,0
2018-06-18,0.0937668,0.00506473
2018-06-20,0.000696319,4.52719e-06
2018-06-23,0.0706991,0.0155472
2018-06-25,0,0
2018-06-28,0.180036,0.0110548
2018-06-30,0.669407,0.186493
2018-07-03,0.597973,0.258646
2018-07-05,0.261632,0.0209271
2018-07-08,0,0
2018-07-10,0.0850234,0.00191602
2018-07-13,0,0
2018-07-15,0.143008,0.0014506
2018-07-18,0.147133,0.00890122
2018-07-20,0.318662,0.0348349
2018-07-23,0.909303,0.70768
2018-07-25,0.101877,0.0148615
2018-07-28,0.267965,0.0872011
2018-07-30,0.836577,0.526673
2018-08-02,0.999913,0.999973
2018-08-04,0.632407,0.285733
2018-08-07,0,0
2018-08-09,0.335016,0.0259738
2018-08-14,0,0
2018-08-17,0.213848,0.108584
2018-08-19,0.802249,0.388594
2018-08-22,0.304822,0.170072
2018-08-24,0,0
2018-08-27,0.374949,0.0184349
2018-08-29,0.00237645,0
2018-09-01,0.342229,0.0472827
2018-09-03,0.0991716,0.00752676
2018-09-06,0.375017,0.166607
2018-09-08,0.516107,0.0656457
2018-09-11,0.996379,0.976326
2018-09-13,0.34949,0.063165
2018-09-16,0.669909,0.551501
2018-09-18,1.00005,1.0001
2018-09-21,0.00815767,0.000369307
2018-09-23,0.00768906,0.00101755
2018-09-26,0.888741,0.650684
2018-09-28,0,0
2018-10-01,0.927976,0.843879
2018-10-03,1.00005,1.0001
2018-10-08,0.773149,0.415175
2018-10-11,0.0647337,0.0132672
2018-10-13,0.999515,0.993501
2018-10-16,0.968011,0.957815
2018-10-18,1.00006,1.0001
2018-10-21,0.893962,0.792074
2018-10-23,0.138152,0.00434175
2018-10-26,0.473436,0.050393
2018-10-28,0.397084,0.0843392
2018-10-31,0.730663,0.469269
2018-11-02,1.00005,1.0001
2018-11-05,0.999976,0.99953
2018-11-07,0.999246,0.993413
2018-11-10,0.992014,0.982846
2018-11-12,0.997365,0.982565
2018-11-15,0,0
2018-11-17,0.997756,0.994906
2018-11-20,0.126566,0.0681587
2018-11-22,0.99883,0.986042
2018-11-25,0.984904,0.953316
2018-11-27,0.99998,1.00011
2018-11-30,0.539548,0.471503
2018-12-02,0.234912,0.126054
2018-12-05,0.999952,0.998671
2018-12-07,0.975072,0.816422
2018-12-10,0.99988,0.998492
2018-12-12,0.999898,0.998623
2018-12-15,0.0755522,0.017074
2018-12-17,0.999996,0.999454
2018-12-25,0.999914,0.998752
2018-12-27,0.999567,0.997128
2018-12-30,0.999881,0.998245
2019-01-01,0.999784,0.998715
2019-01-04,0.996039,0.963285
2019-01-06,0.999768,0.998491
2019-01-09,1.00006,0.999787
2019-01-11,0.999908,0.999344
2019-01-14,0.764149,0.552308
2019-01-16,0.777902,0.646271
2019-01-19,0.809023,0.631633
2019-01-21,1,0.999648
2019-01-24,0.955789,0.897446
2019-01-26,0.999931,0.999492
2019-01-29,0.996239,0.973341
2019-01-31,0.998402,0.98816
2019-02-03,0.885143,0.779104
2019-02-05,0.729835,0.640767
2019-02-08,0.99988,0.998392
