,Date,cf_200,cf_2000
0,2018-01-03,0.46987624878438583,0.10915354272073059
1,2018-01-05,8.08180414494142e-06,0.0
2,2018-01-08,0.0,0.0
3,2018-01-10,0.27090105336051423,0.15230000297556728
4,2018-01-13,0.0,0.0
5,2018-01-15,0.0,0.0
6,2018-01-18,0.1371355477838564,0.03177502670276875
7,2018-01-20,0.0065745520547532,0.0
8,2018-01-23,0.01325615578504525,0.0
9,2018-01-25,0.1942087249071394,0.0071439819374538
10,2018-01-28,0.3990281505826424,0.06215773274721
11,2018-01-30,0.12836504615762145,0.04304109719519705
12,2018-02-04,0.5826634053930763,0.12188226536325385
13,2018-02-07,5.067970751814388e-05,0.0
14,2018-02-09,0.007317793079488343,2.8720697815220806e-06
15,2018-02-12,0.0327356101560634,7.412592641293684e-06
16,2018-02-14,0.9340341028635838,0.756591071572386
17,2018-02-17,0.9858732284301717,0.895833837817835
18,2018-02-19,0.616884135701016,0.28063735438353393
19,2018-02-22,0.10263420109449906,0.004083103366025
20,2018-02-24,0.25653249833672354,0.010603027943465258
21,2018-02-27,0.1225090293147297,0.00728628938726695
22,2018-03-01,0.0,0.0
23,2018-03-04,0.5052947198549963,0.33222347853688877
24,2018-03-06,0.00015466646316577158,0.0
25,2018-03-09,0.3951586025994557,0.23710194389263295
26,2018-03-11,0.0015368329881170822,0.0
27,2018-03-14,0.30541018874358616,0.07546838581803421
28,2018-03-16,0.0016956896596999425,4.274245047360817e-06
29,2018-03-19,0.0006595793307346551,0.0
30,2018-03-21,0.0008771152626443964,0.0
31,2018-03-24,0.32675441492162016,0.09910500582853646
32,2018-03-26,0.2911457000054515,0.004504850705993684
33,2018-03-29,0.0,0.0
34,2018-03-31,0.07648115952905432,0.003268500743516775
35,2018-04-05,0.04894269617872605,0.0030860732901776063
36,2018-04-08,0.051714884020018656,5.178136056342481e-06
37,2018-04-10,0.3720810456081944,0.0784944498347529
38,2018-04-13,0.049039934140979645,0.0066923122521019
39,2018-04-15,0.011435609059438976,0.0
40,2018-04-18,0.00022405575585754934,0.0
41,2018-04-20,0.24788474465832264,0.0036098829666645
42,2018-04-23,0.16255368087517374,0.03412011600978205
43,2018-04-25,0.2925099810422163,0.019009298294314973
44,2018-04-28,0.02096290741596515,0.0005614434969898
45,2018-04-30,0.0672735533707651,0.00194969625143425
46,2018-05-03,0.4307620103510359,0.01007381507453195
47,2018-05-05,0.17815518944502046,0.019700393939059375
48,2018-05-08,0.5479392592505006,0.0640068415989703
49,2018-05-10,0.10916865376382508,0.005336986801787575
50,2018-05-13,0.3312573155136461,0.0116246874790333
51,2018-05-15,0.07332730364358364,0.00038822354351290757
52,2018-05-18,0.20725548388350254,0.01615679321798345
53,2018-05-20,0.6393167001308648,0.26619490319996886
54,2018-05-23,0.2172817715216963,0.01743164514585015
55,2018-05-25,0.4080578072073479,0.07954313116417569
56,2018-05-30,0.9892959123470221,0.9498517694175647
57,2018-06-02,0.4179098385279142,0.1845508791606737
58,2018-06-04,0.838407829667916,0.6884197880490068
59,2018-06-07,0.9971147371615102,0.9840134539787018
60,2018-06-09,0.9985237593761355,0.9891786537790418
61,2018-06-12,0.9506960254657243,0.7592060213299093
62,2018-06-14,0.7695821051165874,0.3920628798838675
63,2018-06-17,0.9619756718898163,0.8022823232926759
64,2018-06-19,0.998303070008326,0.9905975294985445
65,2018-06-22,0.06879258809019101,0.00384705229638485
66,2018-06-24,0.9638937138813697,0.842408619318031
67,2018-06-27,0.993390830828871,0.9698053076934365
68,2018-06-29,0.8916343288388249,0.6241960488058218
69,2018-07-02,0.98391360114494,0.8988602335722924
70,2018-07-04,0.8729421998292011,0.5858231105891728
71,2018-07-07,0.8679718970131497,0.5371887662437966
72,2018-07-09,0.9967805743916415,0.9829247104508746
73,2018-07-12,0.7552676571586375,0.400638416854937
74,2018-07-14,0.9987596752940604,0.9916074900754024
75,2018-07-17,0.7643169652079511,0.4527685345835344
76,2018-07-19,0.9994004466505795,0.9974496178663568
77,2018-07-22,0.9628881074144774,0.8404246502354026
78,2018-07-24,0.9940306744868157,0.9605332317078613
79,2018-07-27,0.0,0.0
80,2018-07-29,0.05594969644257837,0.008557710421080146
81,2018-08-01,0.5226155437509298,0.18699990135876654
82,2018-08-03,0.8118134074547376,0.559701240876147
83,2018-08-06,0.9961508838445783,0.9668045074400926
84,2018-08-08,0.9995717144490366,0.9994632887783177
85,2018-08-11,0.9961423247203984,0.9748832192233314
86,2018-08-13,0.9877235841087795,0.8801622486817255
87,2018-08-16,0.9956601316976398,0.9654642340983823
88,2018-08-18,0.9975145618572536,0.9952398124286005
89,2018-08-21,0.9487020389082095,0.8011955271937965
90,2018-08-23,0.8191266836268764,0.7068570511080539
91,2018-08-26,0.48962343696633415,0.0907813542264736
92,2018-08-28,0.7168036181354324,0.4349705757373191
93,2018-08-31,0.9743319250911269,0.8522201370206641
94,2018-09-02,0.9113738829631101,0.7070886242130578
95,2018-09-05,0.49144250999216693,0.2025152733442201
96,2018-09-07,0.9979421079869628,0.9830403495155742
97,2018-09-10,0.6931243318938353,0.502585342844479
98,2018-09-12,0.9370421085224221,0.736177211182533
99,2018-09-15,0.947936037002677,0.7690008848406074
100,2018-09-20,0.6925617811478662,0.5572118136696824
101,2018-09-22,0.998599605064389,0.98581538198773
102,2018-09-25,0.9976430023612498,0.985266255037337
103,2018-09-27,0.9996880863946971,0.9995849983562809
104,2018-09-30,0.9959668423693082,0.9740742618243483
105,2018-10-02,0.9949887118008387,0.9784815242513888
106,2018-10-05,0.09370279131104109,0.0013437909093560966
107,2018-10-07,0.6100350310312298,0.3338860337482832
108,2018-10-10,0.0,0.0
109,2018-10-12,0.454206064005123,0.20359213991497832
110,2018-10-15,0.09578498981473971,0.01564028004809795
111,2018-10-17,0.0202091297904874,0.0076979621211831
112,2018-10-20,0.122837548472643,0.02165408931445305
113,2018-10-22,0.9198250868219009,0.7810371551749093
