Date,cf_200,cf_2000
2018-01-03,0.108906,0.043149
2018-01-05,0.000329,0.000000
2018-01-08,0.110529,0.039805
2018-01-10,0.000000,0.000000
2018-01-13,0.022920,0.002579
2018-01-15,0.512036,0.220453
2018-01-18,0.000000,0.000000
2018-01-20,0.676243,0.572042
2018-01-23,0.017201,0.000811
2018-01-25,0.152838,0.039950
2018-01-28,0.875898,0.759726
2018-01-30,0.999877,0.999519
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.793001,0.643447
2018-02-09,0.560181,0.459035
2018-02-12,0.000256,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.023598,0.010724
2018-02-19,0.128314,0.054728
2018-02-24,0.044006,0.006159
2018-02-27,0.000000,0.000000
2018-03-01,0.038862,0.005038
2018-03-04,0.049078,0.017733
2018-03-06,0.001483,0.000000
2018-03-09,0.049214,0.017144
2018-03-11,0.705356,0.597280
2018-03-14,0.400787,0.192363
2018-03-16,0.961318,0.869559
2018-03-19,0.488372,0.358207
2018-03-21,0.219634,0.171551
2018-03-24,0.000000,0.000000
2018-03-26,0.106636,0.052468
2018-03-29,0.000000,0.000000
2018-03-31,0.235227,0.116793
2018-04-03,0.932827,0.810496
2018-04-05,0.978297,0.943503
2018-04-08,0.044621,0.020919
2018-04-10,0.965131,0.930787
2018-04-13,0.950798,0.874396
2018-04-15,0.974863,0.924645
2018-04-18,0.340711,0.163887
2018-04-20,0.000000,0.000000
2018-04-23,0.997865,0.994005
2018-04-25,0.982363,0.939929
2018-04-28,0.996784,0.992803
2018-04-30,0.867080,0.804849
2018-05-03,0.964865,0.920318
2018-05-05,0.311251,0.185558
2018-05-08,0.001299,0.000000
2018-05-10,0.048590,0.007095
2018-05-13,0.886754,0.758718
2018-05-15,0.975569,0.904792
2018-05-18,0.572448,0.394766
2018-05-20,0.232817,0.045624
2018-05-23,0.034673,0.010703
2018-05-25,0.115268,0.017675
2018-05-28,0.012530,0.001092
2018-05-30,0.097144,0.033953
2018-06-02,0.794754,0.640498
2018-06-04,0.997470,0.992136
2018-06-07,0.544986,0.318646
2018-06-09,0.998654,0.991823
2018-06-12,0.963833,0.873825
2018-06-14,0.993002,0.947801
2018-06-17,0.007274,0.000000
2018-06-19,0.210604,0.052409
2018-06-22,0.296865,0.058359
2018-06-24,0.046258,0.010067
2018-06-27,0.263441,0.085364
2018-06-29,0.315093,0.123320
2018-07-02,0.993941,0.967166
2018-07-04,0.997037,0.990733
2018-07-07,0.863876,0.652599
2018-07-09,0.473475,0.238721
2018-07-12,0.220154,0.076889
2018-07-14,0.249483,0.052308
2018-07-17,0.980888,0.910174
2018-07-19,0.395108,0.178998
2018-07-22,0.729809,0.499539
2018-07-24,0.000023,0.000000
2018-07-27,0.142381,0.050579
2018-07-29,0.679071,0.362745
2018-08-01,0.146857,0.008094
2018-08-03,0.409478,0.077319
2018-08-06,0.823693,0.617679
2018-08-08,0.671602,0.319401
2018-08-11,0.651758,0.391240
2018-08-13,0.995769,0.973413
2018-08-16,0.758342,0.566080
2018-08-18,0.584817,0.199835
2018-08-21,0.880667,0.669141
2018-08-23,0.398154,0.244590
2018-08-26,0.695870,0.451095
2018-08-28,0.717833,0.412402
2018-08-31,0.984237,0.943768
2018-09-02,0.829646,0.608457
2018-09-05,0.806884,0.635039
2018-09-07,0.518275,0.245563
2018-09-10,0.318839,0.140805
2018-09-12,0.705038,0.495928
2018-09-17,0.381220,0.073474
2018-09-20,0.754075,0.492210
2018-09-22,0.915484,0.752915
2018-09-25,0.000488,0.000000
2018-09-27,0.530457,0.338484
2018-09-30,0.011850,0.000229
2018-10-02,0.240589,0.078825
2018-10-05,0.892677,0.656187
2018-10-07,0.968335,0.873805
2018-10-10,0.477261,0.138541
2018-10-12,0.283238,0.122898
2018-10-15,0.044608,0.025892
2018-10-17,0.103364,0.029444
2018-10-20,0.093541,0.009329
2018-10-22,0.306957,0.149875
2018-10-25,0.091306,0.006291
2018-10-27,0.999900,0.999924
2018-10-30,0.970871,0.899313
2018-11-01,0.999900,0.999478
2018-11-04,0.993206,0.966146
2018-11-06,0.509391,0.353340
2018-11-09,0.273695,0.144544
2018-11-11,0.726644,0.469902
2018-11-14,0.065098,0.039480
2018-11-16,0.002871,0.000000
2018-11-19,0.021300,0.002096
2018-11-21,0.000331,0.000000
2018-11-24,0.220698,0.074795
2018-11-26,0.000000,0.000000
2018-11-29,0.003526,0.000011
2018-12-01,0.010660,0.005966
2018-12-04,0.098257,0.014069
2018-12-06,0.000000,0.000000
2018-12-09,0.633388,0.516573
2018-12-11,0.003034,0.000504
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.860560,0.722807
2018-12-24,0.946120,0.829272
2018-12-26,0.057543,0.003919
2018-12-29,0.000000,0.000000
2018-12-31,0.614447,0.411597
2019-01-03,0.042901,0.005711
2019-01-05,0.000000,0.000000
2019-01-08,0.046600,0.000414
2019-01-10,0.164873,0.058507
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.997641,0.994347
2019-01-20,0.615583,0.470064
2019-01-23,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.763013,0.573837
2019-01-30,0.018475,0.003047
2019-02-02,0.868801,0.704155
2019-02-04,0.999911,0.999924
2019-02-07,0.000000,0.000000
2019-02-09,0.005275,0.000246
2019-02-12,0.127991,0.033957
2019-02-14,0.000042,0.000000
2019-02-17,0.510266,0.260576
2019-02-19,0.986300,0.978889
2019-02-22,0.265760,0.139407
2019-02-24,0.000000,0.000000
2019-02-27,0.000924,0.000000
2019-03-01,0.996514,0.988115
2019-03-04,0.994737,0.968579
2019-03-06,0.000394,0.000000
2019-03-09,0.842963,0.756848
2019-03-11,0.996155,0.977798
2019-03-14,0.045111,0.020349
2019-03-16,0.571520,0.286336
2019-03-19,0.976893,0.921529
2019-03-21,0.629785,0.473673
2019-03-24,0.229126,0.114363
2019-03-26,0.999918,0.999924
2019-03-29,0.668980,0.370890
2019-03-31,0.478275,0.202049
2019-04-03,0.055321,0.014658
2019-04-05,0.970233,0.929531
2019-04-08,0.283583,0.083755
2019-04-10,0.000000,0.000000
2019-04-13,0.273720,0.057186
2019-04-15,0.001176,0.000000
2019-04-18,0.006673,0.000005
2019-04-20,0.035488,0.000370
2019-04-23,0.903837,0.792215
2019-04-25,0.812978,0.659121
2019-04-28,0.885687,0.697585
2019-04-30,0.999882,0.999455
2019-05-03,0.761921,0.626294
2019-05-05,0.342975,0.192161
2019-05-08,0.001265,0.000000
2019-05-10,0.000013,0.000000
2019-05-13,0.900480,0.833572
2019-05-15,0.541390,0.411844
2019-05-18,0.017244,0.000595
2019-05-20,0.080484,0.049655
2019-05-23,0.087751,0.069155
2019-05-25,0.133591,0.019063
2019-05-28,0.863021,0.767494
2019-05-30,0.959135,0.883492
2019-06-02,0.003847,0.000052
2019-06-04,0.607916,0.364681
2019-06-07,0.953990,0.797845
