Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-04,0,0
2018-01-06,0.0112002,0.00252389
2018-01-09,0.0296751,0.00296536
2018-01-11,0.0135561,0.000314764
2018-01-13,0.272622,0.0574827
2018-01-14,0.332197,0.067514
2018-01-16,0.399401,0.0814947
2018-01-18,0.490893,0.203297
2018-01-19,0.380889,0.0304781
2018-01-23,0,0
2018-01-24,0.00144084,0
2018-01-26,0.293659,0.0275293
2018-01-29,0.725553,0.419567
2018-01-31,0.73259,0.337805
2018-02-02,0,0
2018-02-05,0.152002,0.0376609
2018-02-07,0,0
2018-02-08,0.624845,0.338303
2018-02-10,0.222067,0.0235993
2018-02-12,0.0737579,0.0031801
2018-02-13,0,0
2018-02-15,0.64231,0.293502
2018-02-17,0.146272,0.0303332
2018-02-18,0,0
2018-02-20,0,0
2018-02-22,0,0
2018-02-23,0.444015,0.159381
2018-02-25,0.30783,0.115599
2018-02-27,0.709725,0.528586
2018-02-28,0,0
2018-03-02,0.637516,0.303542
2018-03-04,0.114411,0.0629125
2018-03-05,0,0
2018-03-07,0.0211545,0.00270338
2018-03-09,0.31982,0.0593706
2018-03-10,0,0
2018-03-12,0.000959286,0
2018-03-14,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-19,0.796064,0.71049
2018-03-20,0,0
2018-03-22,0.921875,0.749854
2018-03-24,5.1443e-05,0
2018-03-25,0.0687774,0.012798
2018-03-27,0.249119,0.164999
2018-03-29,0.124941,0.0586076
2018-03-30,5.78621e-06,0
2018-04-01,0,0
2018-04-03,0.0411658,0.00222236
2018-04-04,0,0
2018-04-06,0,0
2018-04-08,0,0
2018-04-09,0.121252,0.0453342
2018-04-11,0,0
2018-04-13,0,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-18,0.0425454,0.00175818
2018-04-19,0.00893247,9.88138e-06
2018-04-21,1.69817e-07,0
2018-04-23,0.0120072,0.00172913
2018-04-24,0.346699,0.16815
2018-04-26,0.152228,0.0575283
2018-04-28,0,0
2018-04-29,0.137299,0.0367002
2018-05-01,0,0
2018-05-03,0.424987,0.116799
2018-05-04,0.427445,0.126162
2018-05-06,0,0
2018-05-08,0,0
2018-05-09,0.477312,0.165244
2018-05-11,0.570666,0.292662
2018-05-13,8.98556e-06,0
2018-05-14,0.00714209,0
2018-05-16,0.34064,0.147656
2018-05-18,0.062247,0.00504696
2018-05-19,0,0
2018-05-21,0.00594048,0.000777253
2018-05-23,0.130498,0.0282124
2018-05-24,0.00499817,0
2018-05-28,0.000825027,0
2018-05-29,0.0222303,1.1393e-06
2018-05-31,8.08124e-08,0
2018-06-02,8.75859e-05,0
2018-06-03,0.151076,0.0838206
2018-06-05,0.000998533,0
2018-06-07,0.000815619,0
2018-06-08,0,0
2018-06-10,0.0132128,0.000839201
2018-06-12,0.00856772,0.00152646
2018-06-13,2.87512e-06,0
2018-06-15,0,0
2018-06-17,0.00321899,0
2018-06-18,0,0
2018-06-20,0.0918021,0.0504811
2018-06-22,0,0
2018-06-23,0,0
2018-06-25,0,0
2018-06-27,0,0
2018-06-28,0,0
2018-06-30,0.00133851,0
2018-07-02,0,0
2018-07-03,0.0515328,0.0115889
2018-07-05,0,0
2018-07-07,0.0278881,0.000135385
2018-07-08,0,0
2018-07-10,0.976858,0.95493
2018-07-12,0,0
2018-07-13,0,0
2018-07-15,0.036643,0.0104114
2018-07-17,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-23,0.00162278,0
2018-07-25,0.061793,0.0114012
2018-07-27,0,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-02,0,0
2018-08-04,0.0062769,0.000408667
2018-08-06,0,0
2018-08-07,0,0
2018-08-09,0.0012871,0
2018-08-11,0,0
2018-08-12,0.293553,0.141085
2018-08-14,0.000644965,0
2018-08-16,0,0
2018-08-17,0.118707,0.0297549
2018-08-19,0,0
2018-08-21,3.30964e-05,0
2018-08-22,0.153835,0.048827
2018-08-24,0,0
2018-08-26,0.677177,0.502347
