Date,cf_200,cf_2000
2018-01-04,0.872100,0.591811
2018-01-09,0.453140,0.182976
2018-01-14,0.000000,0.000000
2018-01-24,0.346528,0.043191
2018-01-29,0.131460,0.013625
2018-02-03,0.156941,0.039987
2018-02-08,0.212752,0.092284
2018-02-13,0.474977,0.068807
2018-02-18,0.977649,0.938037
2018-02-23,0.999750,0.996358
2018-02-28,0.100409,0.025217
2018-03-05,0.000000,0.000000
2018-03-10,0.940720,0.885756
2018-03-15,0.707975,0.346903
2018-03-20,0.000000,0.000000
2018-03-25,0.999916,0.999615
2018-03-30,0.999855,0.999962
2018-04-04,0.628425,0.335210
2018-04-09,0.779166,0.495704
2018-04-14,0.000000,0.000000
2018-04-19,0.997205,0.972111
2018-04-24,0.000000,0.000000
2018-04-29,0.939652,0.832133
2018-05-04,0.933236,0.720170
2018-05-09,0.101867,0.048740
2018-05-14,0.999806,0.998747
2018-05-19,0.060461,0.027716
2018-05-24,0.937616,0.916664
2018-05-29,0.000000,0.000000
2018-06-03,0.597303,0.138954
2018-06-08,0.045514,0.007421
2018-06-13,0.746385,0.654416
2018-06-18,0.027040,0.008539
2018-06-23,0.000000,0.000000
2018-06-28,0.022359,0.003014
2018-07-03,0.004511,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.952368,0.888848
2018-07-18,0.665880,0.577556
2018-07-23,0.916746,0.607933
2018-07-28,0.000000,0.000000
2018-08-02,0.835528,0.598108
2018-08-07,0.916864,0.824683
2018-08-12,0.549195,0.247547
2018-08-17,0.025436,0.003305
2018-08-22,0.453581,0.039191
2018-08-27,0.837241,0.482567
2018-09-01,0.218770,0.094599
2018-09-06,0.039803,0.023975
2018-09-11,0.226256,0.097795
2018-09-21,0.071719,0.010693
2018-09-26,0.000010,0.000000
2018-10-01,0.987905,0.915341
2018-10-06,0.573947,0.154208
2018-10-11,0.013734,0.000497
2018-10-16,0.000000,0.000000
2018-10-21,0.834273,0.634870
2018-10-26,0.834691,0.634588
2018-10-31,0.085916,0.035900
2018-11-05,0.811654,0.574720
2018-11-10,0.874394,0.762305
2018-11-15,0.680693,0.387773
2018-11-20,0.779273,0.546723
2018-11-25,0.910930,0.778458
2018-11-30,0.980525,0.894467
2018-12-10,0.000000,0.000000
2018-12-15,0.547149,0.147476
2018-12-20,0.000000,0.000000
2018-12-25,0.710485,0.479429
2018-12-30,0.657720,0.283042
2019-01-04,0.926765,0.830955
2019-01-09,0.387279,0.112745
2019-01-14,0.828853,0.620447
2019-01-19,0.760808,0.609774
2019-01-24,0.678801,0.357549
2019-01-29,0.684881,0.468188
2019-02-03,0.000000,0.000000
2019-02-08,0.001050,0.000000
2019-02-13,0.008433,0.003908
2019-02-18,0.704092,0.564818
2019-02-23,0.518787,0.347028
2019-02-28,0.000000,0.000000
2019-03-05,0.999925,0.999612
2019-03-10,0.000000,0.000000
2019-03-15,0.036016,0.013208
2019-03-20,0.772826,0.608028
2019-03-25,0.046539,0.009368
2019-03-30,0.000122,0.000000
2019-04-04,0.995228,0.982987
2019-04-09,0.981283,0.930776
2019-04-14,0.000000,0.000000
2019-04-19,0.930629,0.861610
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.999914,0.999962
2019-05-09,0.037064,0.004799
2019-05-14,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.995557,0.974495
2019-05-29,0.000187,0.000000
2019-06-03,0.013859,0.006290
2019-06-08,0.970418,0.941156
2019-06-13,0.771566,0.264308
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.602030,0.462853
2019-07-28,0.992066,0.961940
2019-08-02,0.848784,0.483204
2019-08-07,0.751210,0.630036
2019-08-12,0.419943,0.253303
2019-08-17,0.976785,0.912857
2019-08-22,0.810881,0.398573
2019-08-27,0.000000,0.000000
2019-09-01,0.186919,0.082460
2019-09-06,0.821523,0.513194
2019-09-11,0.843666,0.460918
2019-09-16,0.994137,0.969571
2019-09-21,0.222164,0.025300
2019-09-26,0.032337,0.003802
2019-10-01,0.000000,0.000000
2019-10-06,0.840663,0.690676
2019-10-11,0.000000,0.000000
2019-10-16,0.675148,0.397884
2019-10-21,0.000000,0.000000
2019-10-26,0.001971,0.000000
2019-10-31,0.575381,0.425185
2019-11-05,0.861478,0.750974
2019-11-10,0.464678,0.269704
2019-11-15,0.811926,0.424851
2019-11-20,0.613054,0.331155
2019-11-25,0.019626,0.000424
2019-11-30,0.268386,0.075253
2019-12-05,0.305013,0.131018
2019-12-10,0.403778,0.205350
2019-12-15,0.287924,0.147053
2019-12-20,0.959551,0.870815
2019-12-25,0.211173,0.017414
2019-12-30,0.000000,0.000000
2020-01-04,0.951141,0.868340
2020-01-09,0.776982,0.508367
2020-01-14,0.290219,0.108208
2020-01-19,0.346508,0.216931
2020-01-24,0.095716,0.021342
2020-01-29,0.791472,0.630288
2020-02-03,0.002748,0.000000
2020-02-08,0.777987,0.365538
2020-02-13,0.437277,0.276710
2020-02-18,0.341418,0.054447
2020-02-23,0.943448,0.795708
