,Date,cf_200,cf_2000
0,2018-01-01,0.5072921763865043,0.0370161337255461
1,2018-01-06,0.8179969716291414,0.3254046781569002
2,2018-01-11,0.1777840377430505,0.097123176457585
3,2018-01-16,0.7651033531822348,0.1446150675090106
4,2018-01-21,0.4303767346971595,0.1654629355978425
5,2018-01-26,0.8098161765407877,0.5386229492226512
6,2018-01-31,0.1611044982533993,0.047607641916116
7,2018-02-05,0.180045626771366,0.0495530344276986
8,2018-02-10,0.3818724452405785,0.2620425727226457
9,2018-02-15,0.5864836093223376,0.2516580363920729
10,2018-02-20,0.5341137460767386,0.2156008746882188
11,2018-02-25,0.7989851821341831,0.4597735376573006
12,2018-03-02,0.3511751123097038,0.1111606097903091
13,2018-03-07,0.7199193178426482,0.2898224017092805
14,2018-03-12,0.8061618219791904,0.1658929939021865
15,2018-03-17,0.5515471176534429,0.0681013361576487
16,2018-03-22,0.2024761212592657,0.0708213307156061
17,2018-03-27,0.9958243529649302,0.9729195364045118
18,2018-04-01,0.9292803756731454,0.6704771720546577
19,2018-04-06,0.7941869597085387,0.2584822789729095
20,2018-04-11,0.3429402336141726,0.023052921251525
21,2018-04-16,0.7860008664638879,0.3400662858152356
22,2018-04-21,0.43239517433692,0.1423005602897472
23,2018-04-26,0.7624633880133236,0.1986875422215533
24,2018-05-01,0.7392995404993017,0.1568864657104844
25,2018-05-06,0.1341779722850335,0.0257816309485083
26,2018-05-11,0.7110633328221083,0.1125017558492991
27,2018-05-16,0.7523850140693854,0.4306410912929192
28,2018-05-21,0.562920372276092,0.3492174800328825
29,2018-05-26,0.5836999246728272,0.3332314219686768
30,2018-05-31,0.6794788517277195,0.3772487946716552
31,2018-06-05,0.3883599216818236,0.0864508505285576
32,2018-06-10,0.9738512146230828,0.7861632279600264
33,2018-06-15,0.6071536246810525,0.1935281742983977
34,2018-06-20,0.0040948899454187,0.0
35,2018-06-25,0.9351703387216236,0.643460225125441
36,2018-06-30,0.0470301654528484,0.0046214254646965
37,2018-07-05,0.861890974385365,0.340969202583019
38,2018-07-10,0.3631217710492331,0.1737688943786603
39,2018-07-15,0.97446365689309,0.8120355265476068
40,2018-07-20,0.9749909084212356,0.7729946162948687
41,2018-07-25,0.5490485252934206,0.1364534881718401
42,2018-07-30,0.7463494713944934,0.2969094385004932
43,2018-08-04,0.8334020485632452,0.3495567519740532
44,2018-08-09,0.5919074369458774,0.4370016139269875
45,2018-08-14,0.7494883754813717,0.1061301843926327
46,2018-08-19,0.92208322049501,0.5329699347549759
47,2018-08-24,0.5950106926579335,0.2782775725535124
48,2018-08-29,0.3321262999119371,0.1390220825873705
49,2018-09-03,0.7813121293580285,0.1789353253873672
50,2018-09-08,0.8434512418181094,0.4848622784158312
51,2018-09-13,0.9592507276723852,0.7060761304215878
52,2018-09-18,0.6985648882088812,0.1437718887042821
53,2018-09-23,0.8942856393473584,0.5500713767520466
54,2018-09-28,0.2599295001474188,0.1239155590578436
55,2018-10-03,0.6297423948308982,0.1757123903515394
56,2018-10-08,0.9833123625819344,0.8782605410855461
57,2018-10-13,0.0169744729951976,0.0011517293252402
58,2018-10-18,0.8138379799436558,0.369534656512804
59,2018-10-23,0.910162765641356,0.7958651314912667
60,2018-10-28,0.990930312100934,0.9419782066207684
61,2018-11-02,0.914278790797196,0.6023733310608865
62,2018-11-07,0.7593529592925645,0.2848178091784629
63,2018-11-12,0.2231930980748398,0.0636721626838944
64,2018-11-17,0.9171141950152716,0.6540527355723544
65,2018-11-22,0.7851431048389332,0.2903179633106463
66,2018-11-27,0.7919228677795856,0.3082165497253574
67,2018-12-02,0.2701823893970247,0.1029748374241233
68,2018-12-07,0.3349712942811652,0.1233894707922067
69,2018-12-12,0.7150757350383488,0.2003159950164645
70,2018-12-17,0.9545481935472802,0.7264421860155543
71,2018-12-22,0.7854737352698978,0.324445375943345
72,2018-12-27,0.8397984562858245,0.3785162615481137
73,2019-01-01,0.8208385238500122,0.2764846622413029
74,2019-01-06,0.9361535757277076,0.6164128438932222
75,2019-01-11,0.0580539648595444,0.0006891081944960443
76,2019-01-16,0.8201159118419609,0.2429476198599477
77,2019-01-21,0.0,0.0
78,2019-01-26,0.8616790376785114,0.358216880982624
79,2019-01-31,0.6509574411410018,0.0999168942881461
80,2019-02-05,0.5618213177860909,0.1541456325190021
81,2019-02-10,0.3841375758408392,0.1645367191791478
82,2019-02-15,0.8842807147717808,0.5927041582326399
83,2019-02-17,0.0,0.0
84,2019-02-20,0.8987142619585649,0.3778299374330276
85,2019-02-25,0.2875776215294333,0.1141300808722952
86,2019-03-02,0.8351505498725442,0.4738154325319262
87,2019-03-07,0.6409191192551483,0.0942096619947815
88,2019-03-12,0.5319890707270061,0.1073882254606557
89,2019-03-17,0.7260019540898145,0.1516577695169534
90,2019-03-22,0.6029197043849648,0.2292263929721118
91,2019-03-27,0.9204082184203282,0.6018590755247013
92,2019-04-01,0.6577066519970889,0.1189878007070743
93,2019-04-06,0.8804625374258747,0.5514901060079335
94,2019-04-11,0.8898713678965516,0.4915557030313822
95,2019-04-16,0.8070530644637728,0.378077814464521
96,2019-04-21,0.5847003442873544,0.0664990050571624
97,2019-04-26,0.861177607508348,0.27996452525904
98,2019-05-01,0.0039497133389431,0.0
99,2019-05-06,0.7006884368896104,0.1066388477168894
100,2019-05-11,0.7142219520274389,0.1340432363937868
101,2019-05-16,0.7734491605648155,0.2759486958802649
102,2019-05-21,0.7983757663465321,0.3129733382558074
103,2019-05-26,0.6680348268321751,0.1874602374757977
104,2019-05-31,0.9574107408260312,0.6318200108125562
105,2019-06-05,0.6532050313740884,0.0898015103393563
106,2019-06-10,0.8816878206490371,0.4787226678666454
107,2019-06-15,0.7617178952495579,0.3028783011561524
108,2019-06-20,0.2291488037858537,0.0752268755806538
109,2019-06-25,0.2907587767111819,0.1107849949017414
110,2019-06-30,0.4630117386852634,0.1201722466168298
111,2019-07-05,0.0342263498430152,0.000941325467278013
112,2019-07-10,0.8701732413583513,0.551896974948949
113,2019-07-15,0.2847547431027107,0.08259252445165
114,2019-07-20,0.9963997583310346,0.9716960375318012
115,2019-07-25,0.5620984958171594,0.0614148900303895
116,2019-07-30,0.7110951914486068,0.1166768993170497
117,2019-08-04,0.5705454960608207,0.1324335170945792
118,2019-08-09,0.6094422677165418,0.0681824695491271
119,2019-08-14,0.6642667980558747,0.130242869032712
120,2019-08-19,0.9460825310947872,0.6933080442233867
121,2019-08-24,0.5431041398267723,0.0939722655831044
122,2019-08-29,0.7145505253207015,0.1177795369364061
123,2019-09-03,0.8979606291761505,0.6730088377993793
124,2019-09-08,0.4417935980488956,0.1990359341879551
125,2019-09-13,0.6119927645081148,0.1146617827626919
126,2019-09-18,0.4293860568671587,0.1828949977646147
127,2019-09-23,0.0153462889083341,2.53495249845537e-05
128,2019-09-28,0.6402416729618386,0.3915455250341382
129,2019-10-03,0.9369362967641756,0.6510746749422257
130,2019-10-08,0.9528937193255969,0.7501629158572565
131,2019-10-13,0.6070935973426842,0.1870771964778675
132,2019-10-18,0.6686850200112868,0.2861189239044588
133,2019-10-23,0.5143122079685616,0.1954728880934499
134,2019-10-28,0.5565735088593382,0.31292988116516
135,2019-11-02,0.0948875962408274,0.0327164970048243
136,2019-11-07,0.6331706873751932,0.087700218142095
137,2019-11-12,0.6983658898661858,0.2777467690148307
138,2019-11-17,0.389424717311615,0.0757357889729803
139,2019-11-22,0.9076424245042746,0.7749504637157558
140,2019-11-27,0.5947036109089316,0.2709899578746115
141,2019-12-02,0.7131749346700529,0.2385289500201028
142,2019-12-07,0.6074333136434934,0.1191003910505291
143,2019-12-12,0.795375361955968,0.2803667800429206
144,2019-12-17,0.5862262470858338,0.0339291429791138
145,2019-12-22,0.7089116704592446,0.217633867322625
146,2019-12-27,0.0,0.0
147,2020-01-01,0.8507888672645538,0.3542807601581572
148,2020-01-06,0.4516220246037196,0.1575553561046285
149,2020-01-11,0.6092003733479779,0.2448809037942524
150,2020-01-16,0.1114500420863091,0.0207990997488062
151,2020-01-21,0.8692326205403063,0.6094588092633372
152,2020-01-26,0.6633802640832398,0.2699224281941692
153,2020-01-31,0.0,0.0
154,2020-02-05,0.0511482189345952,0.0115061761137939
155,2020-02-10,0.0410563794313434,0.009602957925531
156,2020-02-15,0.6084063912102484,0.2332507751542472
157,2020-02-20,0.909976519558462,0.6436130035491827
158,2020-02-25,0.6228018895496741,0.4148252699590248
159,2020-03-01,0.0241390081999219,0.0022607172860979
160,2020-03-06,0.7066846889039862,0.1563563849306689
161,2020-03-11,0.7413730923835118,0.1665358152857898
162,2020-03-16,0.833645974232133,0.407349679729352
163,2020-03-21,0.868561115453273,0.4872695919391429
164,2020-03-26,0.8883306727517343,0.4951237996952698
165,2020-03-31,0.6195756676045557,0.1933078604440362
166,2020-04-05,0.768578846211133,0.2547605096386793
167,2020-04-10,0.8951017296909253,0.4581819443797515
168,2020-04-15,0.8822889507902616,0.4701738178116391
169,2020-04-20,0.0,0.0
170,2020-04-25,0.7289190412698366,0.2754230278191143
171,2020-04-30,0.8079433084291867,0.316026766718784
172,2020-05-05,0.638206517262438,0.2675142988196223
173,2020-05-10,0.6985736837196707,0.2001976830515961
174,2020-05-15,0.9078930058518528,0.6099946205614771
