Date,cf_200,cf_2000
2018-01-01,0.933136,0.808164
2018-01-04,0.822432,0.749631
2018-01-06,0.991561,0.970810
2018-01-09,0.000000,0.000000
2018-01-11,0.000078,0.000000
2018-01-14,0.931867,0.902652
2018-01-16,0.000000,0.000000
2018-01-21,0.018078,0.000806
2018-01-24,1.000104,0.999807
2018-01-26,0.000008,0.000000
2018-01-29,1.000109,1.000086
2018-01-31,0.999687,0.996972
2018-02-03,0.000000,0.000000
2018-02-05,0.879590,0.856790
2018-02-08,1.000108,1.000073
2018-02-10,0.000000,0.000000
2018-02-15,0.381557,0.036461
2018-02-18,0.000000,0.000000
2018-02-20,0.051280,0.000583
2018-02-23,0.108734,0.003881
2018-02-25,0.000000,0.000000
2018-02-28,0.002786,0.000000
2018-03-02,0.998492,0.990218
2018-03-05,0.043576,0.000287
2018-03-07,1.000090,1.000133
2018-03-10,0.027544,0.000407
2018-03-12,1.000016,1.000134
2018-03-15,0.982192,0.932592
2018-03-17,0.069628,0.001714
2018-03-20,0.288602,0.015753
2018-03-22,0.997921,0.988852
2018-03-25,0.000420,0.000000
2018-03-27,0.052104,0.001775
2018-03-30,0.984808,0.872676
2018-04-01,0.192064,0.011292
2018-04-04,1.000139,1.000008
2018-04-06,0.015587,0.000000
2018-04-09,0.199580,0.043254
2018-04-11,0.999690,0.999568
2018-04-14,0.000001,0.000000
2018-04-16,0.999919,1.000133
2018-04-19,0.998218,0.991191
2018-04-21,0.215216,0.151176
2018-04-24,0.690011,0.335220
2018-04-26,0.139287,0.007059
2018-04-29,0.994150,0.959376
2018-05-01,0.329549,0.166109
2018-05-04,0.000000,0.000000
2018-05-06,0.978783,0.864149
2018-05-09,0.995389,0.976033
2018-05-11,0.600488,0.058739
2018-05-14,0.986931,0.930033
2018-05-16,0.999360,0.989993
2018-05-19,0.398782,0.008662
2018-05-21,0.497968,0.063195
2018-05-24,0.265043,0.053901
2018-05-26,0.559489,0.068875
2018-05-29,0.385018,0.016066
2018-05-31,0.348037,0.028037
2018-06-03,0.484488,0.231021
2018-06-05,0.000000,0.000000
2018-06-08,0.427750,0.024652
2018-06-10,0.120144,0.018067
2018-06-13,0.433512,0.009956
2018-06-15,0.519459,0.055230
2018-06-18,0.000667,0.000000
2018-06-20,0.001912,0.000000
2018-06-23,0.482587,0.030681
2018-06-25,0.450539,0.048247
2018-06-28,0.396182,0.023547
2018-06-30,0.916825,0.577229
2018-07-03,0.002591,0.000012
2018-07-05,0.273870,0.012045
2018-07-08,0.095180,0.000435
2018-07-10,0.267030,0.009660
2018-07-13,0.417530,0.028670
2018-07-15,0.525102,0.063208
2018-07-18,0.028826,0.001928
2018-07-20,0.996195,0.969453
2018-07-23,0.438594,0.288096
2018-07-25,0.718991,0.214544
2018-07-28,0.383074,0.188881
2018-08-02,0.962672,0.763353
2018-08-04,0.016806,0.001250
2018-08-07,0.301396,0.015922
2018-08-09,0.275044,0.043993
2018-08-12,0.133258,0.004850
2018-08-14,0.702567,0.317712
