,Date,cf_200,cf_2000
0,2018-01-01,0.05859809832995119,0.00781575147201205
1,2018-01-05,0.9708098996720944,0.8857500329155292
2,2018-01-06,0.9989225753076576,0.9976841639402176
3,2018-01-10,0.18866965538748365,0.02411912579489955
4,2018-01-11,0.8388970006045745,0.6493368494048831
5,2018-01-15,0.4934811194813771,0.1326838327380693
6,2018-01-16,0.42719462060266666,0.1414394440326486
7,2018-01-21,0.9977540295271807,0.9936918594862196
8,2018-01-25,0.7483917041844297,0.469612824016328
9,2018-01-26,0.8759776345670215,0.5848359090691798
10,2018-01-30,0.5115940908236402,0.10649743188211724
11,2018-01-31,0.00069092818453275,0.0
12,2018-02-04,0.0476477351855879,0.000870742983348596
13,2018-02-05,0.42592291274743277,0.13974333615274515
14,2018-02-09,0.9965322320935355,0.995886315498299
15,2018-02-10,0.0591055131006995,0.02015760771396055
16,2018-02-14,0.7167801011575484,0.5850851219849136
17,2018-02-15,0.9998453417755786,0.9994596124928032
18,2018-02-19,0.7180465090206407,0.5524366042637827
19,2018-02-20,0.061922925034226056,0.005886249827693651
20,2018-02-24,0.8090595016217568,0.5869749736455261
21,2018-02-25,0.0,0.0
22,2018-03-01,0.7696137716279778,0.45993168651468164
23,2018-03-02,0.5797344991869412,0.2534691420905459
24,2018-03-06,0.0,0.0
25,2018-03-07,0.070818514081778,0.0021827125159938
26,2018-03-11,0.11745918765561938,0.0053223821343355
27,2018-03-12,0.3200418475799792,0.16344215626452735
28,2018-03-16,0.4290384785943841,0.1669623992074965
29,2018-03-17,0.9997275922205828,0.9983153083526191
30,2018-03-21,0.0016979139524569,0.0
31,2018-03-22,0.00029484415034057663,0.0
32,2018-03-26,0.0008083435642481,0.0
33,2018-03-27,0.7204938146098303,0.4624944109136282
34,2018-03-31,0.3293295668177936,0.044165647256246596
35,2018-04-01,0.5531548310555132,0.38640936654565683
36,2018-04-05,0.5521145791761267,0.28673239104679654
37,2018-04-06,0.9989658862406436,0.9906438315125524
38,2018-04-10,0.24629301778423765,0.01651872164595075
39,2018-04-11,0.9985051436446442,0.9949181203866517
40,2018-04-15,0.9969759420227295,0.9788404495132995
41,2018-04-20,0.9372087261024402,0.8177996281697446
42,2018-04-21,0.8560109745055403,0.6641973780199962
43,2018-04-25,0.0085612165184427,0.0
44,2018-04-26,0.20423394619876012,0.0296740989213048
45,2018-05-01,0.04264861814135955,0.0045447451187875
46,2018-05-05,0.9989795597764366,0.9999415890677872
47,2018-05-06,0.7829674943130771,0.5997710618739179
48,2018-05-10,0.08260093567426995,0.04920750563255175
49,2018-05-11,0.664937104250898,0.44963672800237686
50,2018-05-15,0.9098740496802253,0.6875324687346234
51,2018-05-16,0.9602295660729011,0.8612892645449348
52,2018-05-20,0.9976415256810884,0.9973069602296081
53,2018-05-21,0.9998687730987844,0.9998687730987844
54,2018-05-25,0.0826046578650433,0.0027359256745389
55,2018-05-26,0.7156896638127946,0.6367912453124849
56,2018-05-30,0.6717398046881428,0.45273024766542735
57,2018-05-31,0.09937024826990595,0.03003841790996295
58,2018-06-04,0.03950448373574465,0.0007373313088200713
59,2018-06-05,0.0,0.0
60,2018-06-09,0.0008939300669698,0.0
61,2018-06-10,0.2277376660749898,0.1331434171885148
62,2018-06-14,0.9937710468362526,0.9573286587332859
63,2018-06-15,0.9972797456297592,0.979203885987624
64,2018-06-19,0.01275308717446715,6.79132623039187e-05
65,2018-06-20,0.10902340826553185,0.055799349892186545
66,2018-06-24,0.7060508471012535,0.5388651554107516
67,2018-06-25,0.8661633296037051,0.7735599874473318
68,2018-06-29,0.7083497694240775,0.4723249711361863
69,2018-06-30,0.0,0.0
70,2018-07-04,0.05304517995703535,0.00244777605939825
71,2018-07-05,0.11576516160421549,0.0256317382521516
72,2018-07-09,0.9979987204761521,0.9999412798114464
73,2018-07-10,0.8939463101488986,0.8098186041010462
74,2018-07-14,0.9989718624368287,0.9999407340365205
75,2018-07-15,0.9998635069680639,0.9998687730987844
76,2018-07-19,0.9978800486695453,0.9999412456722652
77,2018-07-20,0.999804159449944,0.9994735174447056
78,2018-07-24,0.9988601779442243,0.9989639729680151
79,2018-07-25,0.9996168864712631,0.9994444845351875
80,2018-07-29,0.529248355597228,0.23677969549537936
81,2018-07-30,0.4767101090162014,0.296140536005855
82,2018-08-03,0.9958061275785066,0.9884683104955427
83,2018-08-04,0.9993467950107008,0.9975909644671348
84,2018-08-08,0.944357070401424,0.7989554147000066
85,2018-08-09,0.9997609180274153,0.9984425779458308
86,2018-08-13,0.9338464384135352,0.7974530667345234
87,2018-08-14,0.9991048504693814,0.9951083834370698
88,2018-08-18,0.9976025856301751,0.9950956717515032
89,2018-08-19,0.8316224329683576,0.7020628057128439
90,2018-08-23,0.7582335749304594,0.5065232491865265
91,2018-08-24,0.4815531788796305,0.3499082319766237
92,2018-08-28,0.1149510278292617,0.00620982702471515
93,2018-08-29,0.9995151928537409,0.9981253288102465
94,2018-09-02,0.47638559374484124,0.10789672548877789
95,2018-09-03,0.1522048471677244,0.04147055649019665
96,2018-09-07,0.00609389638564142,0.0001604187482497416
97,2018-09-08,0.9060084390364442,0.7385579235440662
98,2018-09-12,0.9988119767643274,0.9999340430103852
99,2018-09-13,0.9998520252280292,0.9998687730987844
100,2018-09-17,0.33975803883442074,0.12389705399296365
101,2018-09-18,0.9989234693182678,0.9964179180825687
102,2018-09-22,0.8731022103566806,0.688883542457305
103,2018-09-27,0.24076395555063823,0.01017219149548065
104,2018-09-28,0.6620944409911317,0.48857500021093747
105,2018-10-02,0.998916574858942,0.9999429661455772
106,2018-10-03,0.0014295997601915232,3.254350445260228e-06
107,2018-10-07,0.770832679795781,0.2554787019045377
108,2018-10-08,0.7807399377998141,0.5970939955334238
109,2018-10-12,0.0,0.0
110,2018-10-13,0.0154864395703855,0.00313662141450645
111,2018-10-17,0.02070857315801545,0.00024908791918936085
112,2018-10-18,0.9268372389287018,0.7432364303536978
113,2018-10-22,0.0479484020533679,4.3034514745818827e-05
114,2018-10-23,0.6087557926876133,0.4918946138038197
115,2018-10-27,0.6453985756517249,0.2023420866641484
116,2018-10-28,0.1117595664716146,0.0275696469091117
117,2018-11-01,0.9893600030296228,0.964179165477679
118,2018-11-02,0.9362921134331762,0.8741700307633765
119,2018-11-06,0.0,0.0
120,2018-11-07,0.1121808012634187,0.00743635878034115
121,2018-11-11,0.9712309915648334,0.9094343333940766
122,2018-11-12,0.4509559509179343,0.23539359148190692
123,2018-11-16,0.0,0.0
124,2018-11-17,0.0066710831077734,0.0
125,2018-11-21,0.00638263682639285,0.0002527123102194308
126,2018-11-22,0.9994866183597758,0.9957435764833256
127,2018-11-26,0.4766269328230808,0.05670676490053721
128,2018-11-27,0.04609292496907985,0.015530386452317049
129,2018-12-01,0.9931131468465748,0.9627311308272398
130,2018-12-02,0.7473887921603292,0.41495367695317087
131,2018-12-06,0.02826180048649345,0.0
132,2018-12-11,0.0,0.0
133,2018-12-12,0.09493458666671335,0.0192750867380838
134,2018-12-16,0.01915510818560581,0.0018619644731072
135,2018-12-17,0.3820963020125029,0.2032499127885933
136,2018-12-21,0.0875424448337896,0.0398315555873548
137,2018-12-22,0.15269749333398835,0.021397481394979302
138,2018-12-26,0.9974514264880994,0.9917500280956788
139,2018-12-27,0.9998687730987845,0.9998687730987845
140,2018-12-31,0.9952757735859359,0.9858671965054713
141,2019-01-01,0.989752689695781,0.9610660374883927
142,2019-01-05,0.9962944021786742,0.9887058425370805
143,2019-01-06,0.06715690474481585,0.0159730509474005
144,2019-01-10,0.37541903233010926,0.09625489565776361
145,2019-01-11,0.9992203427305497,0.9958801042899176
146,2019-01-15,0.9976898261979562,0.9955877385243579
147,2019-01-16,0.9980796131338348,0.9835209433246235
148,2019-01-20,0.0,0.0
149,2019-01-21,0.4917477924992171,0.25278324925343526
150,2019-01-25,0.9237849155057736,0.7053058572014349
151,2019-01-26,0.9998687730987845,0.9998687730987845
152,2019-01-30,0.2643429573284998,0.1747286022245279
153,2019-01-31,0.0,0.0
154,2019-02-04,0.9855310708110114,0.9652505482073264
155,2019-02-05,0.3473902551921517,0.12727493808384718
