Date,cf_200,cf_2000
2018-01-07,0.631265,0.514304
2018-01-12,0.684413,0.477331
2018-01-17,0.999548,0.996651
2018-01-22,0.863999,0.676588
2018-01-27,1.000065,1.000066
2018-02-01,1.000056,1.000066
2018-02-06,0.977059,0.808116
2018-02-11,0.112684,0.007040
2018-02-16,0.240278,0.120335
2018-02-21,0.407687,0.115832
2018-02-26,0.331331,0.046636
2018-03-03,0.501731,0.123406
2018-03-08,0.559132,0.352142
2018-03-13,0.393963,0.062522
2018-03-18,0.252053,0.097850
2018-03-23,0.469256,0.231003
2018-03-28,0.046904,0.000422
2018-04-02,0.000000,0.000000
2018-04-07,0.089992,0.000113
2018-04-12,0.010252,0.000000
2018-04-17,0.421372,0.207077
2018-04-22,0.453937,0.029740
2018-04-27,0.066915,0.025172
2018-05-02,0.091831,0.001655
2018-05-07,0.466827,0.035343
2018-05-12,0.000000,0.000000
2018-05-17,0.139270,0.048877
2018-05-22,0.100163,0.004798
2018-05-27,0.584385,0.158804
2018-06-01,0.000492,0.000000
2018-06-06,0.283640,0.085422
2018-06-11,0.329228,0.012793
2018-06-16,0.303431,0.098800
2018-06-21,0.202072,0.003375
2018-06-26,0.245409,0.015178
2018-07-01,0.152820,0.000061
2018-07-06,0.158221,0.003505
2018-07-11,0.468003,0.100512
2018-07-16,0.016607,0.000182
2018-07-21,0.002012,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000319,0.000000
2018-08-05,0.034527,0.000323
2018-08-10,0.005263,0.000069
2018-08-15,0.056562,0.000607
2018-08-20,0.133740,0.001600
2018-08-25,0.030190,0.000712
2018-08-30,0.091368,0.000773
2018-09-04,0.138796,0.001569
2018-09-09,0.001229,0.000000
2018-09-14,0.088473,0.000280
2018-09-19,0.698987,0.327639
2018-09-24,0.000000,0.000000
2018-09-29,0.298648,0.017487
2018-10-04,0.088118,0.000458
2018-10-09,0.168121,0.024361
2018-10-14,0.001530,0.000000
2018-10-19,0.329151,0.020299
2018-10-24,0.029633,0.003830
2018-10-29,0.820888,0.639431
2018-11-03,0.318221,0.057794
2018-11-08,0.285056,0.060455
2018-11-13,0.607260,0.358640
2018-11-18,0.241352,0.008577
2018-11-23,0.441695,0.245386
2018-11-28,0.669714,0.450680
2018-12-03,0.586864,0.285048
2018-12-08,0.160217,0.019699
2018-12-13,0.996109,0.985054
2018-12-18,0.873336,0.717661
2018-12-23,0.983101,0.932843
2018-12-28,0.892425,0.804701
2019-01-02,0.935069,0.819554
2019-01-07,0.282181,0.195232
2019-01-12,0.970437,0.814516
2019-01-17,0.932038,0.877298
2019-01-22,0.552083,0.434390
2019-01-27,0.090978,0.002766
2019-02-01,0.991247,0.915689
2019-02-06,0.607605,0.488320
2019-02-11,0.990335,0.956974
2019-02-16,0.575486,0.417782
2019-02-21,0.940398,0.818730
2019-02-26,0.181972,0.085518
2019-03-03,0.386488,0.171487
2019-03-08,0.389447,0.294513
2019-03-13,0.766689,0.206719
2019-03-18,0.796934,0.616465
2019-03-23,0.316858,0.172894
2019-03-28,0.278867,0.019596
2019-04-02,0.375317,0.085888
2019-04-07,0.000000,0.000000
