,Date,cf_200,cf_2000
0,2018-01-04,0.7370110497459263,0.22268084628287296
1,2018-01-09,0.0,0.0
2,2018-01-19,0.0,0.0
3,2018-01-24,0.0,0.0
4,2018-01-29,0.0,0.0
5,2018-02-08,0.5582413255625382,0.2600319587778674
6,2018-02-13,0.7932079829229891,0.2990686682655483
7,2018-02-18,0.7677268344257824,0.4280488221771313
8,2018-02-23,0.7991386467213566,0.41058933138943166
9,2018-02-28,0.035038631088826634,0.00424628450106155
10,2018-03-05,0.0,0.0
11,2018-03-10,0.7456252939633669,0.16218854765524876
12,2018-03-15,0.17814096345730634,0.06608715882035925
13,2018-03-20,0.5294931707953825,0.12332884824156985
14,2018-03-25,0.01152059495145235,0.00129653932455575
15,2018-03-30,0.0060648979398979,2.4806274806274805e-05
16,2018-04-04,0.00082529227048725,0.0
17,2018-04-09,0.12330097818947869,0.018990444332856002
18,2018-04-14,0.0012696216603168,0.0
19,2018-04-19,0.3389279133543002,0.06020772914861559
20,2018-04-24,0.2710016892293382,0.0657626584067435
21,2018-04-29,0.618984032630612,0.15737761745036125
22,2018-05-04,0.8082775148517347,0.4908726488745841
23,2018-05-09,0.0,0.0
24,2018-05-14,0.23131881351089115,0.05667221758705545
25,2018-05-19,0.7577742150995672,0.1250739345563746
26,2018-05-24,0.3982640410481978,0.0742697783866343
27,2018-05-29,0.18356570422136725,0.01219450615216905
28,2018-06-03,0.5045876359372732,0.09187755255633015
29,2018-06-08,0.0462568905406542,0.002725006148676145
30,2018-06-13,0.00127884559066635,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.1409889323970425,0.016767720551473544
33,2018-06-28,0.4375005185478439,0.11459716837984395
34,2018-07-03,0.1654635131780739,0.009622435414478799
35,2018-07-08,0.41129142556166176,0.02882313843824255
36,2018-07-13,0.6008580279486443,0.08838472098601845
37,2018-07-18,0.5268094688133382,0.03682016906706765
38,2018-07-23,0.7276636074539082,0.13650351681979606
39,2018-07-28,0.6640216329670197,0.19212992755531716
40,2018-08-02,0.28337982583915033,0.0591728915363187
41,2018-08-07,0.16932018936337698,0.1424366961070937
42,2018-08-12,0.9311752685058787,0.7439039498003844
43,2018-08-17,0.6295502424456707,0.17412814727823575
44,2018-08-22,0.7875922562695163,0.25920218936078
45,2018-08-27,0.41199038815816214,0.1270749249520437
