,Date,cf_200,cf_2000
0,2018-01-05,1.0003359015426734,1.0000825618024882
1,2018-01-10,1.0003531840875535,1.0003531840875535
2,2018-01-15,0.6706400860012249,0.3057650531011997
3,2018-01-20,0.9807316944301837,0.8255960692121886
4,2018-01-25,0.1647681341842934,0.06098598410000385
5,2018-01-30,0.9471340038579557,0.8635249184431892
6,2018-02-04,0.9998688273519387,0.993344164881707
7,2018-02-09,0.07478583048463486,0.0014806528880121816
8,2018-02-14,0.0004885943030124739,0.0
9,2018-02-19,0.0210501869436515,0.0066123778204145
10,2018-02-24,0.0,0.0
11,2018-03-01,0.21656379064956643,0.06481925105825125
12,2018-03-06,0.9186708400488091,0.6918523115614139
13,2018-03-11,0.0163715149872956,0.0080529961842031
14,2018-03-16,0.47846787365725696,0.42911647043773904
15,2018-03-21,0.18369111973085445,0.12155911268830175
16,2018-03-26,0.12780224244873364,0.05099646269464825
17,2018-03-31,0.5078739028777577,0.0920857939930615
18,2018-04-05,0.40310275237617843,0.32030794181843225
19,2018-04-10,0.0294500463601118,6.467549266361733e-05
20,2018-04-15,0.19680346438566548,3.453680432727819e-05
21,2018-04-20,0.3387569728761492,0.0823174371798041
22,2018-04-25,0.40564946295617194,0.13752818143571754
23,2018-04-30,0.2846034888686996,0.03943125852249095
24,2018-05-05,0.0578108858546664,0.021276284154773298
25,2018-05-10,0.13093442047098014,0.0221347217271642
26,2018-05-15,0.020005140000733952,0.0
27,2018-05-20,0.0,0.0
28,2018-05-25,0.1627522153497594,0.0020280132280932053
29,2018-05-30,0.0,0.0
30,2018-06-04,0.0,0.0
31,2018-06-09,0.5752614803369809,0.37243815981175055
32,2018-06-14,0.0738439710279097,0.014164949268024248
33,2018-06-19,0.0812803364298314,0.0009432020682102894
34,2018-06-24,0.6987209741350453,0.15209282124648515
35,2018-06-29,0.06620625826840505,0.0
36,2018-07-04,0.1650300406569327,0.05142834683374955
37,2018-07-09,0.5851176751408735,0.36390372070718857
38,2018-07-14,0.00804037902008305,0.00105049317927945
39,2018-07-19,0.0464500512719547,4.375713565789984e-06
