Date,cf_200,cf_2000
2018-01-04,0.145291,0.063765
2018-01-09,0.508591,0.153902
2018-01-14,0.763060,0.597648
2018-01-19,0.162511,0.077732
2018-01-24,0.000419,0.000000
2018-01-29,0.670972,0.379730
2018-02-03,0.861211,0.611522
2018-02-08,0.326617,0.110021
2018-02-13,0.954989,0.877037
2018-02-18,0.801734,0.475896
2018-02-23,0.019274,0.004874
2018-02-28,0.000000,0.000000
2018-03-05,0.379397,0.245333
2018-03-10,0.426542,0.192164
2018-03-15,0.852545,0.564253
2018-03-20,0.697038,0.234229
2018-03-25,0.000069,0.000000
2018-03-30,0.993464,0.963119
2018-04-04,0.108161,0.049903
2018-04-09,0.343717,0.193705
2018-04-14,0.252584,0.055423
2018-04-19,0.633434,0.238441
2018-04-24,0.664227,0.288992
2018-04-29,0.486127,0.221548
2018-05-04,0.663472,0.353630
2018-05-09,0.648104,0.355340
2018-05-14,0.997173,0.982091
2018-05-19,0.228820,0.098773
2018-05-24,0.085386,0.013640
2018-05-29,0.346518,0.200767
2018-06-03,0.918536,0.771883
2018-06-08,0.247314,0.137780
2018-06-13,0.934727,0.766043
2018-06-18,0.243594,0.116829
2018-06-23,0.404193,0.198566
2018-06-28,0.148006,0.055124
2018-07-03,0.222988,0.040072
2018-07-08,0.912797,0.819690
2018-07-13,0.665027,0.362703
2018-07-18,0.065878,0.009450
2018-07-23,0.404976,0.209106
2018-07-28,0.768933,0.542349
2018-08-02,0.690834,0.377568
2018-08-07,0.000319,0.000000
2018-08-12,0.834409,0.613342
2018-08-17,0.852739,0.644079
2018-08-22,0.821426,0.688665
2018-08-27,0.999869,0.999897
2018-09-01,0.989944,0.966745
2018-09-06,0.148662,0.043747
2018-09-11,0.616554,0.387267
2018-09-21,0.307323,0.089779
2018-09-26,0.658170,0.230990
2018-10-01,0.472246,0.251250
2018-10-06,0.720786,0.475412
2018-10-11,0.871165,0.531407
2018-10-16,0.401107,0.177533
2018-10-21,0.906167,0.732537
2018-10-26,0.820223,0.485388
2018-10-31,0.582878,0.177291
2018-11-05,0.677765,0.243787
2018-11-10,0.618896,0.254491
2018-11-15,0.810012,0.461670
2018-11-20,0.458410,0.080766
2018-11-25,0.983634,0.930962
2018-12-10,0.000000,0.000000
2018-12-15,0.000585,0.000000
2018-12-20,0.631413,0.413411
2018-12-25,0.013780,0.000283
2018-12-30,0.204717,0.009681
2019-01-04,0.686917,0.392838
2019-01-09,0.684154,0.474007
2019-01-14,0.205298,0.055641
2019-01-19,0.381606,0.088019
2019-01-24,0.148021,0.070741
2019-01-29,0.000000,0.000000
2019-02-03,0.126982,0.063271
2019-02-08,0.021467,0.000246
2019-02-13,0.970486,0.958745
2019-02-18,0.806161,0.597663
2019-02-23,0.442989,0.116911
2019-02-28,0.600012,0.200851
2019-03-05,0.234278,0.079960
2019-03-10,0.283230,0.102693
2019-03-15,0.373399,0.056949
2019-03-20,0.270756,0.071924
2019-03-25,0.450257,0.140854
2019-03-30,0.112439,0.018193
2019-04-04,0.404774,0.063807
2019-04-09,0.065787,0.014075
2019-04-14,0.065795,0.030567
2019-04-19,0.102640,0.017935
2019-04-24,0.012688,0.000822
2019-04-29,0.367425,0.159596
2019-05-04,0.532874,0.170702
2019-05-09,0.198957,0.081838
2019-05-14,0.000779,0.000000
2019-05-19,0.209061,0.132050
2019-05-24,0.585660,0.282329
2019-05-29,0.489632,0.196864
2019-06-03,0.328060,0.149401
2019-06-08,0.018909,0.001169
2019-06-13,0.234229,0.130888
2019-06-18,0.921163,0.748153
2019-06-28,0.003548,0.000367
2019-07-03,0.946371,0.799229
2019-07-08,0.009482,0.000000
2019-07-13,0.960352,0.874845
2019-07-18,0.999074,0.990789
2019-07-23,0.000200,0.000000
2019-07-28,0.178962,0.097722
2019-08-02,0.422861,0.148258
2019-08-07,0.002959,0.000000
2019-08-12,0.999879,0.999480
2019-08-17,0.668353,0.348092
2019-08-22,0.994314,0.964767
2019-08-27,0.717888,0.326374
2019-09-01,0.594921,0.299584
2019-09-06,0.999810,0.998285
2019-09-11,0.467232,0.281570
2019-09-16,0.274395,0.107463
2019-09-21,0.737219,0.443534
2019-09-26,0.296800,0.058822
2019-10-01,0.779326,0.397711
2019-10-06,0.948165,0.793526
2019-10-11,0.550730,0.281406
2019-10-16,0.747814,0.415567
2019-10-21,0.205283,0.054630
2019-10-26,0.620841,0.218126
2019-10-31,0.663961,0.170413
2019-11-05,0.333045,0.137220
2019-11-10,0.906344,0.711047
2019-11-15,0.780793,0.575039
2019-11-20,0.922356,0.737166
2019-11-25,0.710544,0.379783
2019-11-30,0.740145,0.404623
2019-12-05,0.639248,0.283201
2019-12-10,0.080464,0.017357
2019-12-15,0.815609,0.550530
2019-12-20,0.511414,0.364936
2019-12-25,0.974576,0.896918
2019-12-30,0.740282,0.438715
2020-01-04,0.077939,0.016835
2020-01-09,0.635450,0.209396
2020-01-14,0.484286,0.104494
2020-01-19,0.887150,0.670156
2020-01-24,0.502070,0.248417
2020-01-29,0.000000,0.000000
2020-02-03,0.432930,0.201236
2020-02-08,0.718458,0.313938
2020-02-13,0.999891,0.999897
2020-02-18,0.431667,0.124108
2020-02-23,0.000001,0.000000
2020-02-28,0.464214,0.328703
2020-03-04,0.604845,0.236788
2020-03-09,0.183700,0.096294
2020-03-14,0.980432,0.912944
2020-03-19,0.090642,0.038017
2020-03-24,0.387263,0.092854
2020-03-29,0.261549,0.070612
2020-04-03,0.644849,0.267641
2020-04-08,0.661012,0.284390
2020-04-13,0.690256,0.252108
2020-04-18,0.438794,0.214857
2020-04-23,0.664825,0.301748
2020-04-28,0.190381,0.072039
2020-05-03,0.993725,0.983905
2020-05-08,0.522751,0.278380
2020-05-13,0.016546,0.000399
2020-05-18,0.006500,0.000027
2020-05-23,0.000000,0.000000
2020-05-28,0.782964,0.550809
2020-06-02,0.534552,0.327214
2020-06-07,0.023718,0.008044
2020-06-12,0.031696,0.013362
2020-06-17,0.591217,0.389775
2020-06-22,0.657588,0.428757
2020-06-27,0.612495,0.380265
2020-07-02,0.677177,0.488888
2020-07-07,0.146851,0.062865
2020-07-12,0.026664,0.001996
2020-07-17,0.921155,0.771634
2020-07-22,0.000002,0.000000
2020-07-27,0.999877,0.999897
2020-08-01,0.327931,0.199015
2020-08-06,0.675839,0.468243
2020-08-11,0.948618,0.797366
2020-08-16,0.999860,0.999510
2020-08-21,0.999595,0.998044
2020-08-26,0.436422,0.080007
2020-08-31,0.515424,0.288959
2020-09-05,0.006398,0.000562
2020-09-10,0.562913,0.463844
2020-09-15,0.193449,0.111526
2020-09-20,0.639753,0.347335
2020-09-25,0.709505,0.376184
2020-09-30,0.454763,0.082169
2020-10-05,0.418496,0.267857
2020-10-10,0.696795,0.293421
2020-10-15,0.541692,0.191051
2020-10-20,0.893475,0.723148
2020-10-25,0.531759,0.281880
2020-10-30,0.912436,0.685444
2020-11-04,0.847173,0.546489
2020-11-09,0.086930,0.022072
2020-11-14,0.788484,0.506440
2020-11-19,0.736530,0.353749
2020-11-24,0.700613,0.443618
2020-11-29,0.019254,0.002992
