Date,cf_200,cf_2000
2018-01-01,0.072228,0.017332
2018-01-04,0.000000,0.000000
2018-01-06,0.999853,0.999098
2018-01-09,0.002759,0.000179
2018-01-11,0.954252,0.780556
2018-01-16,0.000000,0.000000
2018-01-19,0.980482,0.918108
2018-01-21,0.654064,0.436069
2018-01-24,0.014241,0.001822
2018-01-26,0.816723,0.702323
2018-01-29,0.000000,0.000000
2018-01-31,0.999896,0.999906
2018-02-05,0.000000,0.000000
2018-02-08,0.946016,0.872832
2018-02-10,0.994340,0.985545
2018-02-13,0.995744,0.983866
2018-02-15,0.001869,0.000000
2018-02-18,0.298208,0.141155
2018-02-20,0.049139,0.001183
2018-02-23,0.757035,0.452988
2018-02-28,0.998486,0.984029
2018-03-02,0.541415,0.428799
2018-03-05,0.000000,0.000000
2018-03-07,0.114417,0.009593
2018-03-10,0.907318,0.713078
2018-03-12,0.999854,0.999133
2018-03-15,0.999864,0.999140
2018-03-17,0.084471,0.011631
2018-03-20,0.431587,0.305386
2018-03-22,0.020239,0.001819
2018-03-25,0.901112,0.672477
2018-03-27,0.007486,0.000000
2018-03-30,0.707800,0.398685
2018-04-01,0.026452,0.005411
2018-04-04,0.725394,0.605840
2018-04-06,0.999906,0.999906
2018-04-09,0.866324,0.472929
2018-04-11,0.045483,0.002303
2018-04-14,0.999538,0.994018
2018-04-16,0.296521,0.049414
2018-04-19,0.999894,0.999906
2018-04-21,0.175334,0.038097
2018-04-24,0.032102,0.004471
2018-04-26,0.977929,0.816772
2018-04-29,0.000000,0.000000
2018-05-01,0.991017,0.962156
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.625221,0.462853
2018-05-14,0.999811,0.998319
2018-05-16,0.954030,0.799010
2018-05-19,0.000000,0.000000
2018-05-21,0.758302,0.619708
2018-05-24,0.351939,0.113837
2018-05-26,0.795928,0.404893
2018-05-29,0.003202,0.000000
2018-05-31,0.000033,0.000000
2018-06-03,0.215793,0.027137
2018-06-05,0.004349,0.000000
2018-06-08,0.062980,0.005622
2018-06-10,0.155798,0.012862
2018-06-13,0.000000,0.000000
2018-06-15,0.006006,0.000237
2018-06-18,0.915669,0.654797
2018-06-20,0.378478,0.258136
2018-06-23,0.213847,0.012417
2018-06-25,0.824239,0.597666
2018-06-28,0.387404,0.117830
2018-06-30,0.531908,0.260893
2018-07-03,0.000034,0.000000
2018-07-05,0.679789,0.275571
2018-07-08,0.000000,0.000000
2018-07-10,0.176771,0.052348
2018-07-13,0.024494,0.000160
2018-07-15,0.882508,0.659632
2018-07-18,0.001432,0.000199
2018-07-20,0.320900,0.045500
2018-07-23,0.999810,0.999405
2018-07-25,0.923547,0.858683
2018-07-28,0.078383,0.014498
2018-07-30,0.941413,0.750635
2018-08-02,0.085525,0.006877
2018-08-04,0.686241,0.241948
2018-08-07,0.294885,0.071151
2018-08-09,0.000000,0.000000
2018-08-12,0.544154,0.203344
2018-08-14,0.017449,0.002757
2018-08-17,0.583931,0.137861
2018-08-19,0.533660,0.137272
2018-08-22,0.089371,0.021710
2018-08-24,0.170198,0.006289
2018-08-27,0.474965,0.232889
2018-08-29,0.464095,0.346472
2018-09-01,0.999906,0.999906
2018-09-03,0.942335,0.715573
2018-09-06,0.819750,0.601056
2018-09-08,0.009202,0.000121
2018-09-11,0.317743,0.124079
2018-09-13,0.000285,0.000000
2018-09-16,0.889347,0.666196
2018-09-18,0.000159,0.000000
2018-09-23,0.167615,0.084469
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.053685,0.004939
2018-10-16,0.000000,0.000000
2018-10-18,0.044510,0.001929
2018-10-21,0.017317,0.001208
2018-10-23,0.157714,0.001360
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.114957,0.032917
2018-11-07,0.000000,0.000000
2018-11-10,0.409260,0.094610
2018-11-12,0.940902,0.877217
2018-11-15,0.156310,0.073549
2018-11-17,0.000000,0.000000
2018-11-20,0.035412,0.007471
2018-11-22,0.110401,0.043169
2018-11-25,0.123735,0.053083
2018-11-27,0.019272,0.001595
2018-11-30,0.000000,0.000000
2018-12-02,0.934692,0.913080
2018-12-05,0.000000,0.000000
2018-12-07,0.967574,0.906108
2018-12-10,0.000000,0.000000
2018-12-12,0.000006,0.000000
2018-12-17,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.001300,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.160938,0.073237
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.012706,0.000867
2019-01-16,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-21,0.008051,0.001091
2019-01-24,0.739447,0.584048
2019-01-26,0.495223,0.305239
2019-01-29,0.932937,0.842432
2019-01-31,0.000000,0.000000
2019-02-03,0.993442,0.971949
2019-02-05,0.797833,0.715090
2019-02-08,0.168494,0.068531
2019-02-10,0.000000,0.000000
2019-02-13,0.169225,0.091890
2019-02-15,0.082513,0.020771
2019-02-18,0.043406,0.008432
2019-02-20,0.999796,0.999011
2019-02-23,0.007281,0.000000
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.928473,0.863446
2019-03-07,0.583393,0.320318
2019-03-10,0.558629,0.208864
2019-03-12,0.008908,0.003706
2019-03-15,0.484356,0.134909
2019-03-17,0.000089,0.000000
2019-03-20,0.277104,0.112264
2019-03-22,0.402920,0.154906
2019-03-25,0.000000,0.000000
2019-03-27,0.002672,0.000656
2019-03-30,0.000024,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.999906,0.999906
2019-04-06,0.999560,0.997857
2019-04-09,0.847031,0.588574
2019-04-11,0.431728,0.255934
2019-04-14,0.999884,0.999422
2019-04-16,0.000000,0.000000
2019-04-19,0.353133,0.258034
2019-04-21,0.665684,0.419320
2019-04-24,0.000000,0.000000
2019-04-26,0.043143,0.002332
2019-04-29,0.518566,0.344453
2019-05-01,0.952438,0.768641
2019-05-04,0.000000,0.000000
2019-05-06,0.364446,0.229292
2019-05-09,0.448316,0.234884
2019-05-11,0.999906,0.999906
2019-05-14,0.447917,0.240233
2019-05-16,0.000000,0.000000
2019-05-19,0.162231,0.024070
2019-05-24,0.030315,0.001166
2019-05-26,0.302724,0.179320
2019-05-29,0.150990,0.015069
2019-05-31,0.003828,0.000000
2019-06-03,0.262832,0.027451
2019-06-05,0.999906,0.999906
2019-06-08,0.861440,0.574266
2019-06-10,0.246525,0.093205
2019-06-13,0.130150,0.024648
2019-06-15,0.322021,0.036063
2019-06-18,0.438535,0.115034
2019-06-20,0.531202,0.165128
2019-06-23,0.031122,0.001287
2019-06-25,0.537251,0.218792
2019-06-28,0.342580,0.054936
2019-06-30,0.201945,0.081280
2019-07-03,0.000000,0.000000
2019-07-05,0.000233,0.000000
2019-07-08,0.086118,0.017925
2019-07-10,0.004364,0.000009
2019-07-13,0.351403,0.185842
2019-07-15,0.000000,0.000000
2019-07-18,0.997536,0.980935
2019-07-20,0.833630,0.586877
2019-07-23,0.046706,0.005947
2019-07-25,0.460027,0.193212
2019-07-28,0.000000,0.000000
2019-07-30,0.003323,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.050229,0.003848
2019-08-07,0.016024,0.000593
2019-08-09,0.062969,0.000879
2019-08-12,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-17,0.008331,0.000002
2019-08-19,0.014900,0.001281
2019-08-22,0.065955,0.000987
2019-08-24,0.243509,0.026021
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.136074,0.034434
2019-09-06,0.314684,0.130226
2019-09-08,0.056443,0.021220
2019-09-11,0.944188,0.822471
2019-09-13,0.331067,0.208226
2019-09-16,0.294510,0.058073
2019-09-18,0.006364,0.000368
2019-09-21,0.000000,0.000000
2019-09-26,0.039940,0.000299
2019-09-28,0.006552,0.000144
