Date,cf_200,cf_2000
2019-02-21,0.000000,0.000000
2019-10-24,0.098224,0.015388
2019-10-29,0.018150,0.000837
2019-11-03,0.110906,0.035735
2019-11-08,0.156140,0.090028
2019-11-13,0.427361,0.096039
2019-11-18,0.013208,0.000338
2019-11-23,0.146756,0.000745
2019-11-28,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.002028,0.000000
2019-12-13,0.812298,0.351730
2019-12-18,0.056813,0.000248
2019-12-23,0.268610,0.027173
2019-12-28,0.938234,0.733947
2020-01-02,0.000000,0.000000
2020-01-07,0.622441,0.293293
2020-01-12,0.476707,0.046133
2020-01-17,0.939883,0.640332
2020-01-22,0.996521,0.979892
2020-01-27,0.000000,0.000000
2020-02-01,0.000357,0.000000
2020-02-06,0.960316,0.838337
2020-02-11,0.457410,0.299024
2020-02-16,0.932077,0.677456
2020-02-21,0.947067,0.638736
2020-02-26,0.481221,0.156939
2020-03-02,0.000000,0.000000
2020-03-07,0.799188,0.252033
2020-03-12,0.315590,0.254978
2020-03-17,0.000000,0.000000
2020-03-22,0.251427,0.085983
2020-03-27,0.741329,0.191151
2020-04-01,0.797915,0.483639
2020-04-06,0.000000,0.000000
2020-04-11,0.491837,0.182928
2020-04-16,0.837165,0.370319
2020-04-21,0.683585,0.197945
2020-04-26,0.000000,0.000000
2020-05-01,0.328216,0.089971
2020-05-06,0.678838,0.302254
2020-05-11,0.014227,0.001360
2020-05-16,0.255664,0.068123
2020-05-21,0.586478,0.195602
2020-05-26,0.731325,0.193504
2020-05-31,0.000348,0.000000
2020-06-05,0.029921,0.005948
2020-06-10,0.375485,0.168404
2020-06-15,0.000000,0.000000
2020-06-20,0.762069,0.280131
2020-06-25,0.937612,0.796233
2020-06-30,0.660132,0.396416
2020-07-05,0.178920,0.053492
2020-07-10,0.085415,0.014148
2020-07-15,0.598130,0.100325
2020-07-20,0.965955,0.736372
2020-07-25,0.962140,0.891937
2020-07-30,0.103289,0.047242
2020-08-04,0.099052,0.033859
2020-08-09,0.027458,0.006369
2020-08-14,0.827465,0.537543
2020-08-19,0.601504,0.131600
2020-08-24,0.033457,0.000000
2020-08-29,0.372490,0.046029
2020-09-03,0.187927,0.046857
2020-09-08,0.000000,0.000000
2020-09-13,0.728870,0.480098
2020-09-18,0.287993,0.009360
2020-09-23,0.029801,0.003882
2020-09-28,0.349109,0.057172
2020-10-03,0.000000,0.000000
2020-10-08,0.747060,0.177313
2020-10-13,0.103029,0.013965
2020-10-18,0.817366,0.287120
2020-10-23,0.000000,0.000000
2020-10-28,0.418000,0.146116
2020-11-02,0.438548,0.080069
2020-11-07,0.136259,0.023578
2020-11-12,0.058998,0.002232
2020-11-17,0.000718,0.000000
2020-11-22,0.953353,0.760059
2020-11-27,0.000461,0.000000
2020-12-02,0.782784,0.207522
2020-12-07,0.930662,0.719419
2020-12-12,0.934457,0.610570
2020-12-17,0.379185,0.044316
2020-12-22,0.000000,0.000000
2020-12-27,0.920794,0.567365
2021-01-01,0.823377,0.335455
2021-01-06,0.791500,0.171934
2021-01-11,0.835928,0.411699
2021-01-16,0.822609,0.636528
2021-01-21,0.887958,0.402045
2021-01-26,0.913489,0.546121
2021-01-31,0.050114,0.016745
2021-02-05,0.644957,0.128986
2021-02-10,0.953767,0.710660
2021-02-15,0.000000,0.000000
2021-02-20,0.221131,0.063506
2021-02-25,0.000000,0.000000
2021-03-02,0.959866,0.819625
2021-03-07,0.000734,0.000000
2021-03-12,0.309258,0.066488
2021-03-17,0.260195,0.041589
2021-03-22,0.680001,0.254335
2021-03-27,0.581574,0.028130
2021-04-01,0.592773,0.043394
2021-04-06,0.404191,0.065740
2021-04-11,0.181827,0.012475
2021-04-16,0.010413,0.000000
2021-04-21,0.460392,0.158169
2021-04-26,0.729271,0.594177
2021-05-01,0.393110,0.144443
2021-05-06,0.988840,0.914793
2021-05-11,0.000000,0.000000
2021-05-16,0.236673,0.041772
2021-05-21,0.162053,0.049568
2021-05-26,0.076200,0.012113
2021-05-31,0.295380,0.174724
2021-06-05,0.000000,0.000000
2021-06-10,0.000000,0.000000
2021-06-15,0.310463,0.081557
2021-06-20,0.303500,0.169806
2021-06-25,0.000607,0.000000
2021-06-30,0.897436,0.637459
2021-07-05,0.920183,0.748937
2021-07-10,0.982188,0.880231
2021-07-15,0.948973,0.791159
2021-07-20,0.898244,0.530529
2021-07-25,0.061830,0.022810
2021-07-30,0.711000,0.098595
2021-08-04,0.002292,0.000000
2021-08-09,0.866286,0.496517
2021-08-14,0.794330,0.322763
2021-08-19,0.539883,0.199780
2021-08-24,0.000906,0.000000
2021-08-29,0.000000,0.000000
2021-09-03,0.417486,0.109893
2021-09-08,0.676531,0.130741
2021-09-13,0.039701,0.001100
2021-09-18,0.982828,0.920808
2021-09-23,0.000000,0.000000
2021-09-28,0.445298,0.195139
2021-10-03,0.000000,0.000000
2021-10-08,0.767975,0.598290
2021-10-13,0.000000,0.000000
2021-10-18,0.000000,0.000000
2021-10-23,0.000000,0.000000
2021-10-28,0.000000,0.000000
2021-11-02,0.715349,0.172938
2021-11-07,0.701708,0.340022
2021-11-12,0.495518,0.086961
2021-11-17,0.818147,0.213548
2021-11-22,0.034388,0.014739
2021-11-27,0.868557,0.465277
2021-12-02,0.570529,0.386929
2021-12-07,0.858787,0.296553
2021-12-12,0.000000,0.000000
2021-12-17,0.906556,0.552796
2021-12-22,0.000000,0.000000
2021-12-27,0.791537,0.488170
