Date,cf_200,cf_2000
2018-01-03,0.174657,0.00435337
2018-01-08,0.214286,0.0115037
2018-01-13,0.00852722,0.000282884
2018-01-18,0.000162285,0
2018-01-23,5.71594e-05,0
2018-01-28,0.744492,0.413878
2018-02-07,0.10511,0.0378161
2018-02-12,0.118534,0.0474379
2018-02-17,0.923597,0.858272
2018-02-22,0.747823,0.351868
2018-02-27,0.881317,0.608341
2018-03-04,0.0962866,0.000306528
2018-03-09,0.000102274,0
2018-03-14,0,0
2018-03-19,0.162028,0.0117112
2018-03-24,0.122414,0.0574663
2018-03-29,0,0
2018-04-08,0.567115,0.218365
2018-04-13,0.00738117,1.08302e-05
2018-04-18,0.466842,0.106758
2018-04-23,0.43381,0.156377
2018-04-28,0.0892072,0.0444835
2018-05-03,0.940445,0.785102
2018-05-08,0.939536,0.791562
2018-05-13,0.997854,0.986782
2018-05-18,0.994587,0.962898
2018-05-23,0.999813,0.999199
2018-06-02,0.999116,0.995492
2018-06-07,0.999628,0.997258
2018-06-12,0.999599,0.997104
2018-06-17,0.999694,0.997649
2018-06-22,0.0923902,0.0312584
2018-06-27,0.999593,0.996684
2018-07-02,0.99926,0.992779
2018-07-07,0.998883,0.988512
2018-07-12,0.999696,0.99758
2018-07-17,0.998984,0.992563
2018-07-22,0.999486,0.995666
2018-07-27,0.272026,0.222208
2018-08-01,0.325734,0.22491
2018-08-06,0.999674,0.997306
2018-08-11,0.999588,0.995571
2018-08-16,0.998355,0.991411
2018-08-21,0.8527,0.658249
2018-08-26,0.868019,0.805612
2018-08-31,0.99952,0.996662
2018-09-05,0.332321,0.173247
2018-09-10,0.164912,0.0249831
2018-09-15,0.547846,0.272162
2018-09-20,0.437496,0.152358
2018-09-25,0.443179,0.177021
2018-09-30,0.720724,0.459924
2018-10-05,0.0598527,0.0105432
2018-10-10,0.00252559,1.01997e-05
2018-10-15,0.162801,0.0101406
2018-10-20,0.0960741,0.0153691
2018-10-25,0.9955,0.971746
2018-10-30,0.668241,0.248809
2018-11-04,0.0556897,0.00871661
2018-11-09,0.0277945,0.00136703
2018-11-14,0.342741,0.0919949
2018-11-19,0.444389,0.164706
2018-11-24,1.15597e-05,0
2018-11-29,0.817042,0.603653
2018-12-04,0.135714,0.00313455
2018-12-09,0.00276377,0.000137697
2018-12-14,0.819106,0.477515
2018-12-19,0.19628,0.0188131
2018-12-24,0.000746518,0
2018-12-29,0.894677,0.559236
2019-01-03,0.400252,0.0586144
2019-01-08,0.0188216,0.000970928
2019-01-13,0.00170215,3.37584e-05
2019-01-18,0.0370157,8.13334e-05
2019-01-23,0.0110818,0.00230202
2019-01-28,0.541423,0.136527
2019-02-02,0.0188565,0.000442234
2019-02-07,0.642355,0.267455
2019-02-12,0.971272,0.883491
2019-02-17,0.0730212,0.0122423
2019-02-22,0,0
2019-02-27,0.767036,0.625823
2019-03-04,0.0838997,0.00224873
2019-03-09,0.224588,0.0306299
2019-03-14,0.877399,0.600297
2019-03-19,0.972803,0.953244
2019-03-24,0.507592,0.074583
2019-03-29,0.478854,0.15408
2019-04-03,0.874222,0.790224
2019-04-08,0.484616,0.189678
2019-04-13,0.752965,0.268862
2019-04-18,0.843111,0.675162
2019-04-23,6.76922e-05,0
2019-04-28,0.999761,0.999675
2019-05-03,0.995714,0.962486
