Date,cf_200,cf_2000
2018-01-01,0.0509762,0.00439418
2018-01-03,0.0800438,0.0252052
2018-01-04,0,0
2018-01-06,0.69786,0.339275
2018-01-08,0.990967,0.959144
2018-01-09,0.295964,0.138996
2018-01-11,0.985185,0.961452
2018-01-13,0,0
2018-01-14,0,0
2018-01-16,0.0938258,0.0201542
2018-01-18,0.0911161,0.0395072
2018-01-19,0.122439,0.0189851
2018-01-21,0,0
2018-01-23,0.103903,0.0233792
2018-01-24,0.212798,0.111553
2018-01-26,0.968165,0.921831
2018-01-28,0,0
2018-01-29,0.528403,0.364496
2018-01-31,0.0257749,0.00997157
2018-02-02,0.743762,0.377888
2018-02-03,0.364294,0.0986796
2018-02-05,0.181435,0.0777536
2018-02-07,0,0
2018-02-08,0,0
2018-02-10,0.133813,0.0435046
2018-02-12,0.236654,0.0932737
2018-02-15,0.00100882,1.47123e-06
2018-02-17,0.35823,0.184307
2018-02-18,0,0
2018-02-20,0.531601,0.239695
2018-02-22,0,0
2018-02-23,0.00345514,0
2018-02-25,0.999646,0.99966
2018-02-27,0.11026,0.00711003
2018-02-28,0.904119,0.716326
2018-03-02,0.02716,0.000391733
2018-03-04,0,0
2018-03-05,0.000433255,0
2018-03-07,0.00621513,0
2018-03-09,0.551165,0.258922
2018-03-10,0.0026003,0
2018-03-12,0.854437,0.66212
2018-03-14,0,0
2018-03-15,8.14995e-05,0
2018-03-17,0.272328,0.043811
2018-03-19,0.998608,0.998925
2018-03-20,0.985357,0.918048
2018-03-22,0,0
2018-03-24,0.448101,0.259661
2018-03-25,0.343283,0.0944758
2018-03-27,0.00456423,0
2018-03-29,0.784031,0.410611
2018-03-30,0.155005,0.00174826
2018-04-01,0.890787,0.686258
2018-04-03,1.62336e-05,0
2018-04-04,0.676379,0.285933
2018-04-06,0,0
2018-04-08,0.00332325,0
2018-04-09,0,0
2018-04-11,0.594633,0.197609
2018-04-13,0,0
2018-04-14,0.189598,0.0139481
2018-04-16,0.12241,0.0100192
2018-04-18,0,0
2018-04-19,0,0
2018-04-21,0.209873,0.0625103
2018-04-23,0,0
2018-04-24,0.00725901,2.53083e-05
2018-04-26,0.266316,0.0992773
2018-04-28,0.459425,0.175916
2018-04-29,0.420434,0.218338
2018-05-01,0,0
2018-05-03,0,0
2018-05-04,0.000558468,0
2018-05-06,0.100466,0.0302998
2018-05-08,0,0
2018-05-09,0,0
2018-05-11,1.60151e-06,0
2018-05-13,0.716455,0.497829
2018-05-14,0.00173594,0
2018-05-16,0.893399,0.728551
2018-05-18,0,0
2018-05-19,0.683812,0.391384
2018-05-21,0,0
2018-05-23,0.779825,0.504333
2018-05-24,0.89851,0.635847
2018-05-26,0.24966,0.0730379
2018-05-28,0.981561,0.916901
2018-05-29,0.693183,0.384214
2018-05-31,0.00712773,6.52588e-06
2018-06-02,0.552439,0.346568
2018-06-03,0.28457,0.15607
2018-06-05,0,0
2018-06-07,0.386558,0.12903
2018-06-08,0.274387,0.0868627
2018-06-10,0.0750975,0.027649
2018-06-12,0.0171394,7.79671e-05
2018-06-13,0,0
2018-06-15,0.00924141,0
2018-06-17,0.000300328,0
2018-06-18,0,0
2018-06-20,0.0710644,0.0254874
2018-06-22,0.0585783,0.00590189
2018-06-23,0,0
2018-06-25,0.775844,0.591011
2018-06-27,0.962474,0.917137
2018-06-28,0.994283,0.978509
2018-06-30,0.996484,0.972117
2018-07-02,0.732821,0.479507
2018-07-03,0.550858,0.330897
2018-07-05,0.675735,0.392706
2018-07-07,0.0911904,0.0235306
2018-07-08,0,0
2018-07-10,1.43071e-05,0
2018-07-12,8.51049e-07,0
2018-07-13,0.137613,0.0239968
2018-07-15,0,0
2018-07-17,0.00662021,1.41329e-05
2018-07-18,0.0590522,0.0097707
2018-07-20,2.08196e-06,0
2018-07-22,0,0
2018-07-23,0.032619,0
2018-07-25,0.205825,0.0774167
2018-07-27,7.87333e-05,0
2018-07-28,0,0
2018-07-30,0.174066,0.0768467
2018-08-01,0.00771891,0.000302295
2018-08-02,0.00205741,6.87844e-05
2018-08-04,0.00876675,4.12323e-05
2018-08-06,0.0329563,0.00095631
2018-08-07,0.0179612,0.000950228
2018-08-09,0.0993159,0.0120889
2018-08-11,0.152921,0.0790704
2018-08-12,0,0
2018-08-14,0,0
2018-08-16,0.0852118,0.00225254
2018-08-17,0,0
2018-08-19,0.000142321,0
2018-08-21,0.00254019,0
2018-08-22,0.0167534,0
2018-08-24,0.0240527,4.52523e-05
2018-08-26,0,0
2018-08-27,0.339935,0.0707858
2018-08-29,0.23861,0.0425272
2018-08-31,0.57878,0.180176
2018-09-01,0,0
2018-09-03,0.606701,0.301282
2018-09-05,0,0
2018-09-06,0.303751,0.0279792
2018-09-08,0.000335814,0
2018-09-10,0,0
2018-09-11,0.0324897,0.0085373
2018-09-13,0.000311066,0
2018-09-15,0,0
2018-09-16,0,0
2018-09-18,0.000202769,0
2018-09-20,0.0319852,0.00399932
2018-09-21,0.01363,0.000377659
2018-09-23,0.4029,0.135442
2018-09-25,0,0
2018-09-26,3.92423e-06,0
2018-09-28,0.116773,0.0368192
2018-09-30,0.194456,0.0519628
2018-10-01,0,0
2018-10-03,0,0
2018-10-05,0.52334,0.14357
2018-10-06,0.333043,0.0470929
2018-10-08,0,0
2018-10-10,0.546559,0.310611
2018-10-11,0.00382839,0
2018-10-13,0,0
2018-10-15,0.680688,0.409904
2018-10-16,0,0
2018-10-18,0,0
2018-10-20,1.77589e-05,0
2018-10-21,0.122488,0.0299473
2018-10-23,0.000559812,0
2018-10-25,8.46261e-07,0
2018-10-26,0.615273,0.236197
2018-10-28,0.973145,0.932556
2018-10-30,0.102425,0.0113784
2018-10-31,0,0
2018-11-02,0.431482,0.137702
2018-11-04,0.506772,0.308321
2018-11-05,0,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-10,0.242399,0.0562948
2018-11-12,0.038425,0.00702757
2018-11-14,0,0
2018-11-15,0.239634,0.0391287
2018-11-17,0.992243,0.959528
2018-11-19,0.0520328,0.00489705
2018-11-20,0.754091,0.460816
2018-11-22,0.934196,0.857082
2018-11-24,0.911305,0.76415
2018-11-25,0.445494,0.0826129
2018-11-27,0.00520839,0.000205476
2018-11-29,0,0
2018-11-30,0.137622,0.0655255
2018-12-02,0.0140463,0.000448017
2018-12-04,0.445233,0.180429
2018-12-05,0.497912,0.405663
2018-12-07,0.0109464,0.00024814
2018-12-09,0.551946,0.254285
2018-12-10,0.263667,0.0774092
2018-12-12,0.00360831,0
2018-12-14,0.081674,0.00742741
2018-12-15,0,0
2018-12-17,4.27069e-07,0
2018-12-19,0.170696,0.0486984
2018-12-20,0,0
2018-12-22,0.295078,0.103105
2018-12-24,0.93575,0.852326
2018-12-25,0,0
2018-12-27,0.0373351,0.00554689
2018-12-29,0.22875,0.0619458
2018-12-30,0,0
2019-01-01,0.673379,0.45008
2019-01-03,4.49144e-06,0
2019-01-04,0,0
2019-01-06,0,0
2019-01-08,0.5843,0.206709
2019-01-09,0.0346166,0.000102837
2019-01-11,0.00310135,0
2019-01-13,0.197625,0.070498
2019-01-14,0.0125255,0
2019-01-16,0.184744,0.0829493
2019-01-18,0.014484,0.00176563
2019-01-19,0.0148594,0
2019-01-21,0,0
2019-01-23,0.114395,0.0175762
2019-01-24,0.279839,0.180924
2019-01-26,0,0
2019-01-28,0.840558,0.709142
2019-01-29,0.492023,0.232719
2019-01-31,0.954384,0.86126
2019-02-02,0.995069,0.987939
2019-02-03,0,0
2019-02-05,0,0
2019-02-07,0.233792,0.0361983
2019-02-08,0,0
2019-02-10,0.412167,0.133715
2019-02-12,0,0
2019-02-13,0.00952398,0.000577517
2019-02-15,0.0416338,0.00506373
2019-02-17,0.0075428,0
2019-02-18,1.30615e-05,0
2019-02-20,0.000541245,7.83138e-05
2019-02-22,0,0
2019-02-23,0,0
2019-02-25,0.001416,1.06767e-06
2019-02-27,0.986779,0.956505
2019-02-28,0,0
2019-03-02,0,0
2019-03-04,0.529623,0.235967
2019-03-05,0.103593,0.0359671
2019-03-07,0.129365,0.00665303
2019-03-09,0.0175871,0.00137993
2019-03-10,0,0
2019-03-12,0.238387,0.097822
2019-03-14,0.220436,0.0776162
2019-03-15,0.312631,0.155212
2019-03-17,0.299448,0.076918
2019-03-19,0.000274115,0
2019-03-20,2.80478e-05,0
2019-03-22,0,0
2019-03-24,0.0612756,0.00412685
2019-03-25,0.000855282,0
2019-03-27,0,0
2019-03-29,0.000877248,0
2019-03-30,0.604766,0.306665
2019-04-01,0,0
2019-04-03,0,0
2019-04-04,0.0397589,0.00164819
2019-04-06,0,0
2019-04-08,0.922641,0.763228
2019-04-09,0.929185,0.802421
2019-04-11,0.418303,0.0787299
2019-04-13,0.900901,0.627853
2019-04-14,0.0177783,0.00294941
2019-04-16,0,0
2019-04-18,0.110329,0.0253679
2019-04-19,0.169954,0.019921
2019-04-21,0.0514305,0.0167937
2019-04-23,0.127354,0.0571027
2019-04-24,0.624373,0.358675
2019-04-26,0.0314646,9.60399e-05
2019-04-28,0.0428338,0.00450191
2019-04-29,0.0722219,0.000334066
