Date,cf_200,cf_2000
2018-01-02,0.0221546,0.000837794
2018-01-04,0.0393292,0.00724246
2018-01-09,0.463697,0.139786
2018-01-12,0.0914019,0.000676153
2018-01-17,0.188527,0.00371374
2018-01-19,0.000368982,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-29,0.599723,0.453983
2018-02-01,8.82647e-05,0
2018-02-06,0,0
2018-02-08,0,0
2018-02-11,0.0574062,0.0167703
2018-02-13,0,0
2018-02-16,0.19872,0.00798254
2018-02-18,0.436801,0.0497167
2018-02-21,0.0672239,0.0104548
2018-02-23,0.0165136,0
2018-02-26,0,0
2018-02-28,8.72831e-05,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.0828164,0.00056253
2018-03-10,0,0
2018-03-13,0.836305,0.492541
2018-03-15,0.0120679,1.38545e-05
2018-03-18,0.324971,0.0228573
2018-03-20,0.0191535,9.44772e-05
2018-03-23,0.919076,0.623614
2018-03-25,0,0
2018-03-28,0.000111385,0
2018-03-30,0.697482,0.185981
2018-04-02,0.00147528,0
2018-04-04,0.944297,0.885115
2018-04-07,0.608757,0.0886407
2018-04-09,0.00142743,0
2018-04-12,0.0895111,0.00331702
2018-04-14,0,0
2018-04-19,0,0
2018-04-22,0.0100218,9.16248e-05
2018-04-24,0.354221,0.250277
2018-04-27,0,0
2018-04-29,0.67951,0.538071
2018-05-02,0.0320008,0.00508219
2018-05-04,0,0
2018-05-07,0.999932,0.999935
2018-05-09,0.998154,0.999927
2018-05-12,0.794499,0.634246
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.998558,0.997503
2018-05-24,0,0
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.993364,0.988024
2018-06-06,0,0
2018-06-08,0.0844254,0.0225805
2018-06-11,2.25002e-06,0
2018-06-13,7.87627e-06,0
2018-06-16,0,0
2018-06-18,0.000408484,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.273856,0.138536
2018-06-28,0.641225,0.555706
2018-07-01,0.000977855,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.0681308,0.0111348
2018-07-11,1.8518e-05,0
2018-07-13,0,0
2018-07-16,0.0185343,0
2018-07-18,0.911772,0.892038
2018-07-21,0,0
2018-07-23,0.957437,0.88011
2018-07-26,0,0
2018-07-28,0.00229624,0
