Date,cf_200,cf_2000
2018-01-02,0.792379,0.561041
2018-01-04,0.840891,0.513723
2018-01-07,0.986315,0.920632
2018-01-09,0.999301,0.998394
2018-01-12,0.999105,0.997427
2018-01-14,0.968435,0.915648
2018-01-17,5.56599e-05,0
2018-01-19,0.999136,0.99544
2018-01-22,0.949311,0.893748
2018-01-24,0.999294,0.998789
2018-01-27,0.998369,0.989598
2018-01-29,0.999345,0.997834
2018-02-01,0.998962,0.99317
2018-02-06,0.989614,0.944868
2018-02-08,0.907742,0.621754
2018-02-11,0.999057,0.995848
2018-02-13,0.364663,0.195325
2018-02-16,0,0
2018-02-18,0.998346,0.995897
2018-02-21,0.999047,0.99628
2018-02-26,0.361063,0.151767
2018-02-28,0.99929,0.998308
2018-03-03,0.964854,0.741381
2018-03-05,0.999047,0.994049
2018-03-08,0.998358,0.989742
2018-03-10,0.999179,0.996398
2018-03-13,0.998911,0.991667
2018-03-15,0.999207,0.997505
2018-03-18,0.998372,0.989846
2018-03-20,0.999321,0.998787
2018-03-23,0.998986,0.99379
2018-03-25,0.999119,0.995876
2018-03-28,0.135426,0.059593
2018-03-30,0.986492,0.967168
2018-04-02,0.0503941,0.0101642
2018-04-04,0.750521,0.607689
2018-04-07,0.998401,0.99116
2018-04-09,0.652,0.566893
2018-04-12,0.998957,0.993508
2018-04-14,0.999041,0.994434
2018-04-17,0.99835,0.989699
2018-04-22,0.863344,0.583212
2018-04-24,0.925284,0.575514
2018-04-27,0.998331,0.988473
2018-04-29,0.981097,0.948601
2018-05-02,0.998847,0.990877
2018-05-04,0.998852,0.990786
2018-05-07,0.998327,0.988657
2018-05-09,0.992108,0.936966
2018-05-12,0.998728,0.988857
2018-05-14,0.999063,0.995351
2018-05-17,0.998332,0.98879
2018-05-19,0.99391,0.963163
2018-05-22,0.998828,0.990259
2018-05-24,0.999019,0.993949
2018-05-27,0.99831,0.988204
2018-05-29,0.99908,0.995036
2018-06-01,0.997716,0.984221
2018-06-03,0.999017,0.994188
2018-06-06,0.998347,0.989023
2018-06-08,0.999031,0.993273
2018-06-11,0.998849,0.990572
2018-06-13,0.998986,0.993429
2018-06-16,0.998358,0.989265
2018-06-18,0.763204,0.66636
2018-06-21,0.998891,0.991818
2018-06-23,0.999023,0.993709
2018-06-26,0.9983,0.98762
2018-06-28,0.999104,0.994811
2018-07-01,0.956119,0.925297
2018-07-03,0.907882,0.799395
2018-07-06,0.957439,0.906891
2018-07-08,0.989219,0.95074
2018-07-11,0.998881,0.991771
2018-07-13,0.998733,0.989239
2018-07-16,0.997922,0.985146
2018-07-18,0.686972,0.59561
2018-07-21,0.9587,0.932265
2018-07-23,0.956048,0.909957
2018-07-26,0.998369,0.990103
2018-07-28,0.998435,0.985841
2018-07-31,0.998908,0.992311
2018-08-02,0.774304,0.728128
2018-08-05,0.984915,0.9561
2018-08-07,0.990307,0.961229
2018-08-10,0.987851,0.952846
2018-08-12,0.256427,0.168637
2018-08-15,0.879678,0.716804
2018-08-17,0.99817,0.990955
2018-08-20,0.425108,0.235781
2018-08-22,0.998305,0.994064
2018-08-25,0.998301,0.987893
2018-08-27,0.342732,0.219728
2018-08-30,0.858607,0.622093
2018-09-01,0.471354,0.312163
2018-09-04,0.935772,0.885114
2018-09-06,0,0
2018-09-09,0.822847,0.606448
2018-09-11,0,0
2018-09-14,0.998408,0.992217
2018-09-16,0.870271,0.836845
2018-09-19,0.794526,0.694398
2018-09-21,0.660503,0.58052
2018-09-24,0.725169,0.547241
2018-09-26,0.973278,0.945335
2018-09-29,0.0955925,0.0198269
2018-10-01,0.999037,0.993049
2018-10-04,0.995588,0.971574
2018-10-06,0.264834,0.115569
2018-10-09,0.0597601,0.0117112
2018-10-11,0.999263,0.997357
2018-10-14,0.969702,0.888224
2018-10-16,0.999274,0.997055
2018-10-19,0.998994,0.994495
2018-10-21,0.775698,0.653707
2018-10-24,0.998303,0.989639
2018-10-26,0.648102,0.470613
2018-10-29,0.998992,0.993826
2018-10-31,0.694395,0.584253
2018-11-03,0.998371,0.990117
2018-11-05,0.999255,0.996754
2018-11-08,0.99831,0.988273
2018-11-10,0.9983,0.998717
2018-11-13,0.985708,0.953573
2018-11-15,0.998353,0.996899
2018-11-18,0.460827,0.0789969
2018-11-20,0.998291,0.998857
2018-11-23,0,0
2018-11-25,0.998405,0.998133
2018-11-28,0.997896,0.985155
2018-11-30,0.99829,0.998882
2018-12-03,0.998345,0.988435
2018-12-05,0.99839,0.998679
2018-12-08,0.998312,0.988178
2018-12-10,0.998269,0.998128
2018-12-13,0.87909,0.790625
2018-12-15,0.998259,0.994948
2018-12-18,0.998336,0.988517
2018-12-20,0.903235,0.76348
2018-12-23,0.99834,0.988386
2018-12-25,0.379099,0.21568
2018-12-28,0.998327,0.988337
2018-12-30,0.998331,0.99787
2019-01-02,0.99834,0.988472
2019-01-04,0.998327,0.997888
2019-01-07,0.82968,0.711598
2019-01-09,0.998325,0.998294
2019-01-12,0.998324,0.988189
2019-01-14,0.998342,0.998692
2019-01-17,0.564177,0.447999
2019-01-19,0.998303,0.997883
2019-01-22,0.998326,0.988279
2019-01-24,0.998316,0.998935
2019-01-27,0.99832,0.988138
2019-01-29,0.998292,0.997345
2019-02-01,0.998336,0.98843
2019-02-03,0.998191,0.990208
2019-02-06,0.998324,0.988204
2019-02-08,0.995322,0.979492
2019-02-11,0.998324,0.988277
2019-02-13,0.992028,0.971489
2019-02-16,0.016983,0.00290596
2019-02-18,0.595864,0.5039
2019-02-21,0.998311,0.987696
2019-02-23,0.998251,0.993979
2019-02-26,0.998331,0.988311
2019-02-28,0.998281,0.996548
2019-03-03,0.444423,0.255037
