,Date,cf_200,cf_2000
0,2018-01-03,0.9997999551122996,0.997639827782038
1,2018-01-10,0.0,0.0
2,2018-01-13,0.64228872803365,0.4321731845103399
3,2018-01-15,0.0212979304963458,0.0011969255567798
4,2018-01-18,2.832630436994548e-05,0.0
5,2018-01-20,0.9988920409843152,0.9955543321603998
6,2018-01-23,0.3827743617560814,0.262521988670263
7,2018-01-30,0.9989759435957128,0.9964045804314756
8,2018-02-02,0.9998346231266028,0.999297127978011
9,2018-02-07,0.7270579822787921,0.6843192255073863
10,2018-02-09,0.3062368164244698,0.1165792995740574
11,2018-02-12,0.8771376344318851,0.7548076480900217
12,2018-02-14,0.9988920429194345,0.9946994883181228
13,2018-02-17,0.999186500371392,0.995125692110596
14,2018-02-19,0.0420664383485427,0.0104192378167108
15,2018-02-22,0.0,0.0
16,2018-02-24,0.8099753652907629,0.6650945376436108
17,2018-02-27,0.9997614820720356,0.998157875020167
18,2018-03-01,0.0,0.0
19,2018-03-04,3.241318410491274e-06,0.0
20,2018-03-06,0.995664741330877,0.9644507130386936
21,2018-03-09,0.9988761793653094,0.992490218389092
22,2018-03-11,0.9988426375446396,0.995353270801202
23,2018-03-14,0.9998261675133584,0.9995719354084656
24,2018-03-16,0.0088997528664079,0.0
25,2018-03-19,0.999907341400508,0.999907341400508
26,2018-03-24,0.0,0.0
27,2018-03-26,0.0009011955877897856,0.0
28,2018-03-29,0.9947907260315044,0.9882853005038456
29,2018-03-31,0.9959718958003853,0.9743417791608724
30,2018-04-03,0.229121269073259,0.0079497078251267
31,2018-04-05,0.9995992431158228,1.0001812139819788
32,2018-04-08,0.2589261462919795,0.0726869019218332
33,2018-04-10,0.0001086137073454145,0.0
34,2018-04-13,0.0287092613044184,0.0187999888739604
35,2018-04-15,0.999966486006738,1.0001811177674853
36,2018-04-18,0.795859998012986,0.4161985597725283
37,2018-04-20,0.4868762863278831,0.1061010633438158
38,2018-04-23,0.0022577990583641,0.0
39,2018-04-25,0.2775006422931528,0.003978287570668
40,2018-04-28,0.0,0.0
41,2018-04-30,0.1538501977365575,0.0860275004313863
42,2018-05-03,0.9996177366468748,0.9955145093929676
43,2018-05-05,0.0133117438708215,0.00037413188380150126
44,2018-05-08,0.0,0.0
45,2018-05-10,0.9997638735601566,0.9990965288936028
46,2018-05-13,0.0288238978664934,0.0052705246623462
47,2018-05-15,0.0,0.0
48,2018-05-18,0.2728222779478452,0.0207924303404889
49,2018-05-20,0.1861057070403386,0.0092601084751876
50,2018-05-23,0.0,0.0
51,2018-05-25,0.0,0.0
52,2018-05-28,0.0,0.0
53,2018-05-30,0.7674512114301504,0.6163968812265672
54,2018-06-02,0.9991997474988088,0.9961009061714916
55,2018-06-04,0.2331160988891795,0.0787736185171578
56,2018-06-07,0.6904122077744899,0.4393780716293124
57,2018-06-09,0.8859540735704181,0.6524430197174524
58,2018-06-12,0.0877032536685797,0.0050190337235775
59,2018-06-14,0.0,0.0
60,2018-06-17,0.6707285686306398,0.4785580365301171
61,2018-06-19,0.4795592065920245,0.4281291734636732
62,2018-06-22,0.9998963491032896,0.999907341400508
63,2018-06-24,0.8231931329040697,0.6351417863135835
64,2018-06-27,0.13673010515373,0.0271616779405136
65,2018-06-29,0.3908949739819297,0.1798303372935966
66,2018-07-02,0.0726275562279075,0.006565783684556
67,2018-07-04,0.3272798937219711,0.0173821330427926
68,2018-07-07,0.7425071956577894,0.3056782029361437
69,2018-07-09,0.9999370519422556,1.0001809795038437
70,2018-07-12,0.9015241624205256,0.6173753070195864
71,2018-07-14,0.6328796111442961,0.4070077845579052
72,2018-07-17,0.9985572618190944,0.9844397699456436
