Date,cf_200,cf_2000
2018-01-03,0.017390,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.458741,0.310715
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.745835,0.579073
2018-02-22,0.338587,0.189233
2018-02-27,0.000000,0.000000
2018-03-04,0.777274,0.656613
2018-03-09,0.590031,0.423432
2018-03-14,0.175973,0.034343
2018-03-19,0.181930,0.059631
2018-03-24,0.000000,0.000000
2018-03-29,0.078661,0.002587
2018-04-03,0.430586,0.207540
2018-04-08,0.653008,0.258215
2018-04-13,0.000050,0.000000
2018-04-18,0.397354,0.076639
2018-04-23,0.000572,0.000000
2018-04-28,0.000452,0.000000
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.065479,0.007297
2018-05-23,0.000000,0.000000
2018-05-28,0.022047,0.004052
2018-06-02,0.012233,0.001810
2018-07-17,0.000000,0.000000
2018-07-22,0.000002,0.000000
2018-07-27,0.815299,0.382854
2018-08-01,0.090854,0.000001
2018-08-06,0.000000,0.000000
2018-08-11,0.015278,0.004888
2018-08-16,0.559503,0.186677
2018-08-21,0.071106,0.020537
2018-08-26,0.584108,0.362074
2018-08-31,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.369523,0.134342
2018-09-20,0.019977,0.000595
2018-09-25,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.718288,0.458902
2018-10-15,0.000000,0.000000
2018-10-20,0.004443,0.000000
2018-10-25,0.000243,0.000000
2018-10-30,0.728160,0.560577
2018-11-04,0.998026,0.993150
2018-11-09,0.000000,0.000000
2018-11-14,0.549606,0.421293
2018-11-19,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-29,0.355700,0.102335
2018-12-04,0.424613,0.211618
2018-12-09,0.857168,0.605495
2018-12-14,0.000192,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.793768,0.704077
2018-12-29,0.000000,0.000000
2019-01-03,0.000026,0.000000
2019-01-08,0.987508,0.920476
2019-01-13,0.000000,0.000000
2019-01-18,0.000205,0.000000
2019-01-23,0.003153,0.000000
2019-01-28,0.990132,0.936855
2019-02-02,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000025,0.000000
2019-02-22,0.001112,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.760240,0.629513
2019-03-04,0.658898,0.548293
2019-03-09,0.424719,0.308835
2019-03-14,0.016365,0.000004
2019-03-19,0.185228,0.133061
2019-03-24,0.136249,0.023316
2019-03-29,0.000000,0.000000
2019-04-03,0.516466,0.219547
2019-04-08,0.479132,0.285800
2019-04-13,0.111169,0.018881
2019-04-18,0.040261,0.001388
2019-04-23,0.468736,0.221118
2019-04-28,0.448933,0.197647
2019-05-03,0.000000,0.000000
2019-05-08,0.058366,0.014437
2019-05-13,0.465198,0.305919
2019-05-18,0.364270,0.218368
2019-05-23,0.600160,0.367708
2019-05-28,0.480566,0.144858
2019-06-02,0.305749,0.084307
2019-07-17,0.090688,0.006644
2019-07-22,0.358360,0.172273
2019-07-27,0.723052,0.400146
2019-08-01,0.331666,0.103866
2019-08-06,0.034695,0.006659
2019-08-11,0.067296,0.021213
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.156720,0.073735
2019-09-05,0.000831,0.000000
2019-09-10,0.000000,0.000000
2019-09-15,0.755548,0.462823
2019-09-20,0.000000,0.000000
2019-09-25,0.000013,0.000000
2019-09-30,0.800267,0.672122
2019-10-05,0.000000,0.000000
2019-10-10,0.000163,0.000000
2019-10-15,0.996619,0.976383
2019-10-20,0.512045,0.054049
2019-10-25,0.939679,0.899984
2019-10-30,0.000000,0.000000
2019-11-04,0.044137,0.012078
2019-11-09,0.312438,0.164515
2019-11-14,0.001510,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-29,0.000137,0.000000
2019-12-04,0.044976,0.017476
2019-12-09,0.004310,0.000168
2019-12-14,0.000000,0.000000
2019-12-19,0.022620,0.000827
2019-12-24,0.000000,0.000000
2019-12-29,0.003485,0.000000
2020-01-03,0.496381,0.436689
2020-01-08,0.168069,0.022002
2020-01-13,0.980351,0.942517
2020-01-18,0.392452,0.027471
2020-01-23,0.000000,0.000000
2020-01-28,0.534958,0.390428
2020-02-02,0.288397,0.190486
2020-02-07,0.001971,0.000000
2020-02-12,0.000001,0.000000
2020-02-17,0.000000,0.000000
2020-02-22,0.830075,0.698710
2020-02-27,0.907388,0.736342
2020-03-03,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-13,0.592728,0.393096
2020-03-18,0.139815,0.073937
2020-03-23,0.000191,0.000000
2020-03-28,0.000060,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.302258,0.052576
2020-04-12,0.109791,0.007937
2020-04-17,0.003353,0.000000
2020-04-22,0.000000,0.000000
2020-04-27,0.000000,0.000000
2020-05-02,0.634465,0.366586
2020-05-07,0.000001,0.000000
2020-05-12,0.836766,0.634048
2020-05-17,0.239732,0.082416
2020-05-22,0.000000,0.000000
2020-05-27,0.003827,0.000000
2020-06-01,0.519093,0.305886
2020-07-16,0.204761,0.039577
2020-07-21,0.507792,0.197479
2020-07-26,0.007572,0.000111
2020-07-31,0.613937,0.539610
2020-08-05,0.088110,0.009721
2020-08-10,0.683728,0.149342
2020-08-15,0.000000,0.000000
2020-08-20,0.000506,0.000000
2020-08-25,0.011923,0.000000
2020-08-30,0.686220,0.501549
2020-09-04,0.220403,0.071714
2020-09-09,0.390985,0.076445
2020-09-14,0.639369,0.453207
2020-09-19,0.000000,0.000000
2020-09-24,0.092612,0.030262
2020-09-29,0.064941,0.009913
2020-10-04,0.794454,0.606488
2020-10-09,0.000000,0.000000
2020-10-14,0.009723,0.000000
2020-10-19,0.000000,0.000000
2020-10-24,0.280949,0.135682
2020-10-29,0.031935,0.011330
2020-11-03,0.000000,0.000000
2020-11-08,0.000000,0.000000
2020-11-13,0.000000,0.000000
2020-11-18,0.426103,0.382612
2020-11-23,0.000000,0.000000
2020-11-28,0.012629,0.000212
2020-12-03,0.000000,0.000000
2020-12-08,0.547740,0.257618
2020-12-13,0.000000,0.000000
2020-12-18,0.001077,0.000000
2020-12-23,0.256748,0.195295
2020-12-28,0.996444,0.975714
2021-01-02,0.576310,0.422100
2021-01-07,0.000000,0.000000
2021-01-12,0.996364,0.974562
2021-01-17,0.000000,0.000000
2021-01-22,0.326302,0.097406
2021-01-27,0.000002,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-11,0.340500,0.169290
2021-02-16,0.000000,0.000000
2021-02-21,0.000000,0.000000
2021-02-26,0.971770,0.903679
2021-03-03,0.000339,0.000000
2021-03-08,0.000000,0.000000
2021-03-13,0.884870,0.625470
