,Date,cf_200,cf_2000
0,2018-01-02,0.3017678747238425,0.13077046250504332
1,2018-01-07,0.34732698346487606,0.21302082387344534
2,2018-01-12,0.7474893074126772,0.5533120660135046
3,2018-01-17,0.9543580249392145,0.888255990787352
4,2018-01-22,0.7871263779710398,0.5926509313541328
5,2018-01-27,0.9772039279608552,0.930497492294414
6,2018-02-01,0.9447468959615066,0.8321665476900104
7,2018-02-06,0.9007357475406302,0.8103865760666056
8,2018-02-11,0.7501435592674766,0.6227792079509764
9,2018-02-16,0.8489074711402328,0.7039504877087444
10,2018-02-21,0.1905535664107505,0.03013003385617985
11,2018-02-26,0.36039424016827026,0.10301249411655336
12,2018-03-03,0.8294936349210784,0.755223823343381
13,2018-03-08,0.8012305560501669,0.5956794498013462
14,2018-03-13,0.8155812595372123,0.6529767301248144
15,2018-03-18,0.5888479615343561,0.3605131170240599
16,2018-03-23,0.0367306906768403,0.00565282074412185
17,2018-03-28,0.8173675029440871,0.7307963121693138
18,2018-04-02,0.2327867411744342,0.06784339152659896
19,2018-04-07,0.0255778042409647,0.00764702191459305
20,2018-04-12,0.5793382958609223,0.28631386694591265
21,2018-04-17,0.6651327266463437,0.44365311828372733
22,2018-04-22,0.02483370844940695,0.0007818455453365376
23,2018-04-27,0.046920391229591504,0.0021925555256807
24,2018-05-02,0.6109311185033505,0.2511200876540354
25,2018-05-07,0.3338541439709753,0.09586260139103596
26,2018-05-12,0.7851662201355087,0.5221209074267268
27,2018-05-17,0.1387292999358112,0.04534529588557965
28,2018-05-22,0.00581350667892785,3.108410725786407e-06
29,2018-05-27,0.3166934880204558,0.0806826635924244
30,2018-06-01,0.03356836050720125,0.00525542603109145
31,2018-06-06,0.1965082650506205,0.0142568898559424
32,2018-06-11,0.08644890491402199,0.0045796106906326
33,2018-06-16,2.6481268298526506e-05,0.0
34,2018-06-21,0.21827365905965906,0.03290908846911115
35,2018-06-26,0.00799968634185225,2.0682886752348016e-05
36,2018-07-01,0.19813372237941596,0.057592445290822
37,2018-07-06,0.0001477030880019927,0.0
38,2018-07-11,0.00504976958789545,0.00099956875130095
39,2018-07-16,0.01291788980024415,3.63153370127009e-05
40,2018-07-21,0.0188735078073198,9.980737341322492e-06
41,2018-07-26,0.0311562119279763,0.0013573603381097
42,2018-07-31,0.06756647102181484,0.004555282595281949
43,2018-08-05,0.0599348450277168,0.004028843535203422
44,2018-08-10,0.7295320717770397,0.44859752970240097
45,2018-08-15,0.1559933586599518,0.0195662772998485
46,2018-08-20,0.08250613099497076,0.00180056164326155
47,2018-08-25,0.004702751172344303,0.0
