Date,cf_200,cf_2000
2018-01-02,0.258534,0.137817
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.0868106,0.0113647
2018-01-17,0.997031,0.991419
2018-01-20,0,0
2018-01-22,0.00320563,0.000541662
2018-01-27,0.205665,0.0326789
2018-01-30,0.196048,0.0387122
2018-02-04,0.974033,0.729143
2018-02-06,0.999885,0.999885
2018-02-09,0.996273,0.999637
2018-02-11,1.03132e-05,0
2018-02-14,0,0
2018-02-16,0.926247,0.877763
2018-02-19,0.989082,0.92328
2018-02-21,0.96958,0.704213
2018-02-24,0.996526,0.999152
2018-02-26,0.0728644,0.00322084
2018-03-01,0.046012,0.00228036
2018-03-03,0.556432,0.292422
2018-03-06,0,0
2018-03-08,0.732182,0.367036
2018-03-11,0.00616554,4.21114e-05
2018-03-13,0.999874,0.99978
2018-03-16,0.996715,0.999764
2018-03-18,0.999378,0.994429
2018-03-21,0.990596,0.92838
2018-03-23,0.999885,0.999885
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.995854,0.983882
2018-04-02,0.999746,0.997768
2018-04-05,0.243276,0.00205115
2018-04-07,0.998263,0.988961
2018-04-10,0.879386,0.538025
2018-04-12,0.999885,0.999885
2018-04-15,0.505831,0.379524
2018-04-17,0.637154,0.585679
2018-04-20,0.99636,0.99079
2018-04-22,0.99345,0.966485
2018-04-25,0.994687,0.98218
2018-04-27,0.937618,0.693542
2018-04-30,0.0176056,0.00444795
2018-05-02,0,0
2018-05-05,0.00547181,6.97302e-05
2018-05-07,0.810702,0.751973
2018-05-10,0.957042,0.664188
2018-05-12,0.999885,0.999885
2018-05-15,0,0
2018-05-17,0.692686,0.492128
2018-05-20,0.972172,0.947739
2018-05-22,0.408885,0.292113
2018-05-25,0.294816,0.0924375
2018-06-01,0.896414,0.855454
2018-06-04,0,0
2018-06-06,0.28171,0.0933334
2018-06-09,0.67417,0.332031
2018-06-11,0.999759,0.999138
2018-06-14,0.494897,0.150438
2018-06-16,0.419107,0.0951705
2018-06-19,0.893809,0.682071
2018-06-21,0.561158,0.396256
2018-06-24,0.962321,0.734474
2018-06-26,0.0633613,0.011237
2018-06-29,0,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.8206,0.463509
2018-07-09,0.451948,0.0868879
2018-07-11,0.17976,0.0826358
2018-07-14,0.657476,0.194393
2018-07-16,0.198894,0.0765559
2018-07-19,0.713545,0.245721
2018-07-21,0.0195403,0.000372148
2018-07-24,0.168457,0.0189078
2018-07-26,0,0
2018-07-29,0.941562,0.706755
2018-07-31,0.0112796,0.00298908
2018-08-03,0.930352,0.589558
2018-08-05,0.28582,0.0457721
2018-08-08,0.0275226,0.00294035
2018-08-10,0.647779,0.285975
2018-08-13,0.975613,0.864589
2018-08-15,0.040079,1.08172e-05
2018-08-18,0.864647,0.696623
2018-08-20,0.0318947,3.85074e-06
2018-08-23,0.966107,0.879184
2018-08-25,3.29671e-06,0
2018-08-28,0,0
2018-08-30,0.468378,0.0325225
2018-09-02,0,0
2018-09-04,0.000331202,0
2018-09-09,0.00981913,0.000141859
2018-09-12,0.00534994,0
2018-09-14,0.0401001,0.00112755
2018-09-17,0.00909558,0
2018-09-19,0.058249,0.00395133
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0,0
2018-09-29,0.00278195,0
2018-10-02,0,0
2018-10-04,0.310997,0.00820669
2018-10-07,0.057845,0
2018-10-09,0,0
2018-10-12,0.00121022,0
2018-10-14,0,0
2018-10-17,0.0266117,6.71179e-05
2018-10-19,0.0592528,0.0265465
2018-10-22,0.0405476,0
2018-10-24,0.99917,0.98754
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,1.8616e-06,0
2018-11-06,0,0
2018-11-08,0.0212946,0.000255305
2018-11-11,0.885391,0.581806
2018-11-13,0.00060476,0
2018-11-16,0.000475414,0
2018-11-18,0.345126,0.0707747
2018-11-21,0.998196,0.994892
2018-11-23,0,0
2018-11-26,0.0117549,0
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.294885,0.139054
2018-12-06,0.995128,0.988196
2018-12-08,0.946735,0.823674
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.0321111,0.00188186
2018-12-21,0.000543122,0
2018-12-23,0.402751,0.232765
2018-12-26,0,0
2018-12-28,0.999817,0.998197
2018-12-31,0.997742,0.99235
2019-01-02,0.94842,0.828855
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.989785,0.941237
2019-01-12,0.999885,0.999885
2019-01-15,0,0
2019-01-17,0.987639,0.952858
2019-01-20,0.997836,0.996586
