Date,cf_200,cf_2000
2018-01-01,0.080383,0.007926
2018-01-06,0.731741,0.183207
2018-01-11,0.492174,0.262081
2018-01-21,0.628684,0.141905
2018-01-26,0.708779,0.293990
2018-01-31,0.000100,0.000000
2018-02-10,0.577830,0.262985
2018-02-15,0.333996,0.083595
2018-02-20,0.695928,0.368013
2018-02-25,0.000000,0.000000
2018-03-02,0.052015,0.017971
2018-03-07,0.769255,0.247577
2018-03-12,0.758407,0.307194
2018-03-17,0.464232,0.178386
2018-03-22,0.000051,0.000000
2018-03-27,0.085803,0.013517
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.016714,0.000101
2018-04-16,0.006072,0.000033
2018-04-21,0.823133,0.452794
2018-04-26,0.912423,0.526721
2018-05-01,0.015898,0.004140
2018-05-06,0.617043,0.243079
2018-05-11,0.102690,0.027059
2018-05-16,0.777273,0.230514
2018-05-21,0.606558,0.180076
2018-05-26,0.063090,0.009439
2018-05-31,0.008035,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.565574,0.338733
2018-06-15,0.462422,0.184292
2018-06-20,0.846758,0.536503
2018-06-25,0.401765,0.106292
2018-06-30,0.605978,0.124921
2018-07-05,0.061906,0.004248
2018-07-10,0.450139,0.230725
2018-07-15,0.496096,0.174984
2018-07-20,0.281095,0.034558
2018-07-25,0.527624,0.247905
2018-07-30,0.280154,0.039997
2018-08-04,0.228036,0.052228
2018-08-09,0.366756,0.051661
2018-08-14,0.588792,0.181887
2018-08-19,0.732443,0.276959
2018-08-24,0.309223,0.039323
2018-08-29,0.841071,0.512369
2018-09-01,0.835808,0.438707
2018-09-03,0.883777,0.585005
2018-09-08,0.000797,0.000000
2018-09-13,0.471851,0.169322
2018-09-18,0.441351,0.259106
2018-09-23,0.256441,0.059431
2018-09-28,0.000000,0.000000
2018-10-03,0.124264,0.049257
2018-10-08,0.662615,0.264116
2018-10-13,0.000000,0.000000
2018-10-18,0.165490,0.021421
2018-10-23,0.195125,0.046767
2018-10-28,0.186051,0.047687
2018-11-02,0.641155,0.194733
2018-11-07,0.795234,0.239618
2018-11-12,0.230991,0.041144
2018-11-17,0.658089,0.336162
2018-11-22,0.494867,0.100424
2018-11-27,0.491544,0.379739
2018-12-02,0.483087,0.138854
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.647963,0.093904
2018-12-27,0.714956,0.285509
2019-01-01,0.000000,0.000000
2019-01-06,0.010815,0.003244
2019-01-11,0.234802,0.046696
2019-01-16,0.219338,0.073864
2019-01-21,0.546142,0.228199
2019-01-26,0.088746,0.011635
2019-01-31,0.371255,0.248991
2019-02-05,0.176138,0.091900
2019-02-10,0.250501,0.056967
