,Date,cf_200,cf_2000
0,2018-01-01,0.9974692657946562,0.9814107352387487
1,2018-01-04,0.9989503886824966,0.9943881053314698
2,2018-01-06,0.9989100549929494,0.9991717462748302
3,2018-01-09,0.9984996346740607,0.9935034555222029
4,2018-01-11,0.9989024505745365,0.999536805621775
5,2018-01-14,0.9989156133714968,0.9939531399000445
6,2018-01-16,0.9988441054737973,0.9993028083128817
7,2018-01-19,0.998486604606225,0.992583251764038
8,2018-01-21,0.9989965002939667,0.9999291703798302
9,2018-01-24,0.9990111504951211,0.9960759658817329
10,2018-01-26,0.4436123030329894,0.3390320863058029
11,2018-01-29,0.99850518592266,0.994301459840903
12,2018-01-31,0.9984612437445266,0.9962413857793432
13,2018-02-03,0.9990320485281504,0.9965032237079094
14,2018-02-05,0.7058229965153273,0.608424722929
15,2018-02-08,0.9984481410062662,0.991705268561131
16,2018-02-10,0.9989086659185573,0.999196811173003
17,2018-02-13,0.9989407830463028,0.9931278822564273
18,2018-02-15,0.9986092561013613,0.9958149932802027
19,2018-02-18,0.9984014735717452,0.9899246017645684
20,2018-02-20,0.998671727396566,0.9971396051092968
21,2018-02-23,0.9990135164086862,0.9961053286513342
22,2018-02-25,0.9982486620714308,0.9900883026697433
23,2018-02-28,0.998434481127729,0.9906190280036592
24,2018-03-02,0.9989038314830327,0.9991643721741812
25,2018-03-05,0.9990615793133995,0.9963652148257469
26,2018-03-07,0.9985892271841224,0.9958373477934848
27,2018-03-10,0.9984144552218095,0.9904647572661449
28,2018-03-12,0.9986167344763777,0.9954746067453019
29,2018-03-15,0.999034703051767,0.9960270983220101
30,2018-03-17,0.9988963179910343,0.9993572445935504
31,2018-03-20,0.9984316308387013,0.99100608491879
32,2018-03-22,0.9989047118936946,0.9989328696941797
33,2018-03-25,0.9961776860307728,0.9795814628707487
34,2018-03-27,0.9966368413624016,0.9715229115314528
35,2018-03-30,0.9982323563303297,0.9872091884389752
36,2018-04-01,0.9987403590629296,0.997185049791101
37,2018-04-04,0.9988390504653557,0.9910035523418346
38,2018-04-06,0.9985558348419342,0.9948235380904997
39,2018-04-09,0.9983754341711194,0.9896018811730377
40,2018-04-11,0.9988298402222531,0.9973332471032593
41,2018-04-14,0.9988890166084539,0.9920091398897057
42,2018-04-16,0.9975353919540557,0.9788611034816078
43,2018-04-19,0.9983711762426613,0.9898483758102332
44,2018-04-21,0.9984844701530765,0.9948325816619477
45,2018-04-24,0.9988767728495849,0.9921737338172606
46,2018-04-26,0.9982227812032938,0.9898594816591963
47,2018-04-29,0.9984416324559253,0.9926730877188186
48,2018-05-01,0.9988234704025372,0.9986449241212659
49,2018-05-04,0.9990095796252618,0.9954992916881193
50,2018-05-06,0.9973987393460635,0.9792915534560647
51,2018-05-09,0.9983129957592035,0.9882780458010191
52,2018-05-11,0.9976915336213551,0.9932910273200746
53,2018-05-14,0.701419497636387,0.6178614111567239
54,2018-05-16,0.9988513536448074,0.998083769789933
55,2018-05-19,0.9984645351779232,0.9928617005762337
56,2018-05-21,0.996567486427681,0.9878068553149475
57,2018-05-24,0.5479670095335591,0.3827663463779486
58,2018-05-26,0.6514926522836788,0.540136136618325
59,2018-05-29,0.9589834505213668,0.9170579826342402
60,2018-05-31,0.5470407589719223,0.377164366767252
61,2018-06-03,0.9990127105161926,0.9940417724646395
62,2018-06-05,0.9986606307464524,0.9991482442681184
63,2018-06-08,0.9621764672351253,0.8952634879976331
64,2018-06-10,0.9989232969397475,0.9994665371298039
65,2018-06-13,0.9989587265035125,0.9938134005670267
66,2018-06-15,0.9938236521615812,0.9630974137812238
67,2018-06-18,0.3320099805960066,0.29094634832734473
68,2018-06-20,0.0137114289330887,0.0024515816351396
69,2018-06-23,0.9310489249085206,0.8813084903937951
70,2018-06-25,0.9459053731114448,0.8553245581741136
71,2018-06-28,0.974690521303065,0.9206542325753027
72,2018-06-30,0.6245969442341506,0.5507319586626619
73,2018-07-03,0.9404582493896727,0.9082710846272519
74,2018-07-05,0.9786419863493641,0.9048148932901151
75,2018-07-08,0.9885044189546903,0.9389038967715443
76,2018-07-10,0.5464453227733622,0.4741419671375982
77,2018-07-13,0.9987699236506358,0.9907095854840525
78,2018-07-15,0.8921261185893679,0.7924089061706612
79,2018-07-18,0.9974501397677852,0.9758419200819219
80,2018-07-20,0.9867402871278822,0.9608258862531052
81,2018-07-23,0.1491619824235997,0.08517571794688825
82,2018-07-25,0.443089561084764,0.3678377993474049
83,2018-07-28,0.0,0.0
84,2018-07-30,0.07839028727070646,0.045214982719682245
85,2018-08-02,0.9544105477269251,0.8067986861376428
86,2018-08-04,0.8296054890838239,0.7336392290236649
87,2018-08-07,0.3254219196391098,0.14094364289699923
88,2018-08-09,0.42243356342032623,0.2779361773538405
89,2018-08-12,0.03153425209689885,0.0027485835791501998
90,2018-08-14,0.7217190930113291,0.6048182469025513
91,2018-08-17,0.16087689286769385,0.0956617192771257
92,2018-08-19,0.3932469138478685,0.26646984553952097
93,2018-08-22,0.02414414764330752,0.0151479850413393
94,2018-08-24,0.9969979912515801,0.9957610536643782
95,2018-08-27,0.9984137506838147,0.99066292971525
96,2018-08-29,0.13108392239257946,0.05720562363552345
97,2018-09-01,0.5395427658569922,0.4490802308768375
98,2018-09-03,0.9986416493166013,0.996486634553024
99,2018-09-06,0.9884178470411888,0.9182665091514796
100,2018-09-08,0.9915839305081358,0.9502307836793484
101,2018-09-11,0.0,0.0
102,2018-09-13,0.9842079050385687,0.9699423788304242
103,2018-09-16,0.7380558451985719,0.639023648229962
104,2018-09-18,0.998992091354931,0.9986939904302762
105,2018-09-21,0.5484136744346498,0.30237669913046117
106,2018-09-23,0.9989357571975942,0.9990004409575522
107,2018-09-26,0.7216154443596087,0.6026307623003655
108,2018-09-28,0.998870142711789,0.9977116979001686
109,2018-10-01,0.9402632381773699,0.8756607713464721
110,2018-10-03,0.9989393064905459,0.9998461478226515
111,2018-10-06,0.9983508050729696,0.989413345535641
112,2018-10-08,0.9990287733816055,1.0000038822675172
113,2018-10-11,0.9989623915804806,0.9924697559826746
114,2018-10-13,0.9990508460855247,1.000002577633176
115,2018-10-16,0.9983584837225445,0.9898164144742772
116,2018-10-18,0.99910010403659,1.0000023592220364
117,2018-10-21,0.8890267711646671,0.7191181105887225
118,2018-10-23,0.026101096219978852,0.0006297524586025366
119,2018-10-26,0.1181812223539768,0.0657640829056351
120,2018-10-28,0.998829883447101,0.9989464601625125
121,2018-10-31,0.9972726094256781,0.9789321327394951
122,2018-11-02,0.9989923074761744,1.0000038828100788
123,2018-11-05,0.9984168879366653,0.9903697771169215
124,2018-11-07,0.997265305907142,0.9998909690969352
125,2018-11-10,0.9983207703388726,0.9889131800548978
126,2018-11-12,0.9969922558593124,0.9983834805346127
127,2018-11-15,0.9983884547870255,0.9893890459405096
128,2018-11-17,0.9971750088970939,0.9989427287164423
129,2018-11-20,0.998320408572207,0.9888924585268796
130,2018-11-22,0.9969063926480779,0.99834893769234
131,2018-11-25,0.9984329623776704,0.9896866030547935
132,2018-11-27,0.9970936621930864,0.999441483678877
133,2018-11-30,0.8808231531701723,0.8085709649908397
134,2018-12-02,0.9968978675561112,0.9978826646454952
135,2018-12-07,0.9970698750264158,0.9991593374131673
136,2018-12-10,0.998355728714723,0.9891624142236966
137,2018-12-12,0.9969587176787378,0.9987799168178648
138,2018-12-15,0.9983887414440642,0.9893844320847667
139,2018-12-17,0.9970073761855334,0.9969882039680122
140,2018-12-20,0.9936656435719945,0.968429915933195
141,2018-12-22,0.9969995783643486,0.9999078188845727
142,2018-12-25,0.9983937367370136,0.9895282334150531
143,2018-12-27,0.9969643206215848,0.9993397725096484
144,2018-12-30,0.9983715916518261,0.9893920056085186
145,2019-01-01,0.9970831391128291,0.9992212686146251
146,2019-01-04,0.9339177027507874,0.8350786311581297
147,2019-01-06,0.9971379949419501,0.9995964398834847
148,2019-01-09,0.9983711272676408,0.9893601524349032
149,2019-01-11,0.9970778242931819,0.9997241648406214
150,2019-01-14,0.9983703405392912,0.9892032914062734
151,2019-01-16,0.996950537277641,0.9965085672230083
152,2019-01-19,0.998378929889367,0.9895260789975517
153,2019-01-21,0.9971018452258862,0.999180438019353
154,2019-01-24,0.9983912301833651,0.9897950642354372
155,2019-01-26,0.9970736459678895,0.997940645124676
156,2019-01-29,0.9983801151233165,0.9894759291741204
157,2019-01-31,0.5938133076698505,0.43404374110338584
158,2019-02-03,0.9984149230241034,0.989906219452484
159,2019-02-05,0.9970446023859321,0.9995217925267501
160,2019-02-08,0.9983721171073291,0.9890166031556396
161,2019-02-10,0.9966710535516023,0.9822336896892496
162,2019-02-13,0.9983971878327584,0.9898959905056786
