Date,cf_200,cf_2000
2018-01-03,0.998851,0.99082
2018-01-05,0.99865,0.997309
2018-01-08,0.999263,0.99341
2018-01-10,0.998786,0.99859
2018-01-13,0.998903,0.991927
2018-01-15,0.998875,0.997862
2018-01-18,0.999282,0.993976
2018-01-20,0.99863,0.995688
2018-01-23,0.998858,0.991209
2018-01-25,0.98848,0.961658
2018-01-28,0.998784,0.990109
2018-01-30,0.998897,0.998484
2018-02-02,0.998858,0.991154
2018-02-04,0.999168,0.999693
2018-02-07,0.999296,0.99426
2018-02-09,0.973276,0.943894
2018-02-12,0.998852,0.991192
2018-02-14,0.998639,0.994315
2018-02-17,0.000296721,0
2018-02-19,0.966422,0.930975
2018-02-22,0.998867,0.992254
2018-02-24,0.916625,0.852064
2018-02-27,0.999286,0.994146
2018-03-01,0.999083,1.00003
2018-03-04,0.998881,0.99256
2018-03-06,0.998112,0.990954
2018-03-09,0.999317,0.99475
2018-03-11,0.998852,0.999313
2018-03-14,0.998871,0.992407
2018-03-16,0.987302,0.952445
2018-03-19,0.99925,0.993431
2018-03-21,0.97431,0.93115
2018-03-24,0.99885,0.992078
2018-03-26,0.998667,0.99495
2018-03-29,0.157836,0.080674
2018-03-31,0,0
2018-04-03,0.7661,0.634313
2018-04-05,0.870992,0.658648
2018-04-08,0.81044,0.703323
2018-04-10,0.98654,0.961221
2018-04-13,0.998905,0.994954
2018-04-15,0.656568,0.493935
2018-04-18,0.999296,0.995575
2018-04-20,0.99864,0.997067
2018-04-23,0.945754,0.789288
2018-04-25,0.514909,0.372347
2018-04-28,0.792197,0.708587
2018-04-30,0.999097,1.00022
2018-05-03,0.784741,0.635546
2018-05-05,0.999264,1.00028
2018-05-08,0.878667,0.818863
2018-05-10,0.844786,0.786655
2018-05-13,0.989937,0.946863
2018-05-15,0.972765,0.881474
2018-05-18,0.997566,0.974896
2018-05-20,0.999139,1.00028
2018-05-23,0.0147921,0.00206036
2018-05-25,0.0255593,0.00556203
2018-05-30,0.000530224,0
2018-06-02,0.84285,0.677904
2018-06-04,0.888043,0.444387
2018-06-07,0.288387,0.183626
2018-06-09,0.712124,0.603781
2018-06-12,0.0899364,0.0448011
2018-06-14,0.356602,0.292282
2018-06-17,0.0355556,0.0159903
2018-06-19,0.000165679,0
2018-06-22,0.527737,0.459037
2018-06-24,0.972939,0.939592
2018-06-27,0.244492,0.143713
2018-06-29,0,0
2018-07-02,0.0838465,0.0218727
2018-07-04,0,0
2018-07-07,0.189298,0.10571
2018-07-09,0.000184825,0
2018-07-12,0.806367,0.683274
2018-07-14,0.138146,0.0795533
2018-07-17,0.0309766,0.0112438
2018-07-19,0.111034,0.0338638
2018-07-22,0.0210426,0.00759113
2018-07-24,0,0
2018-07-27,0.325585,0.157601
2018-07-29,0.0120955,0.0029038
2018-08-01,0.977371,0.863446
2018-08-03,0.147455,0.0253992
2018-08-06,0.0006689,0
2018-08-08,4.31602e-05,0
2018-08-11,0.995745,0.955218
2018-08-13,0.00381064,0
2018-08-16,0.308959,0.167792
2018-08-18,0.151386,0.0289734
2018-08-21,0.00556977,4.00605e-05
2018-08-23,0.10463,0.0118073
2018-08-26,0.00210628,0.000108994
2018-08-28,6.52974e-05,0
2018-08-31,0.350482,0.198815
2018-09-02,0.273996,0.0212245
2018-09-05,0.496645,0.324345
2018-09-07,0.428604,0.192042
2018-09-10,0.0211927,0.00599967
2018-09-12,0,0
2018-09-15,0.451386,0.372618
2018-09-20,0.316153,0.152849
2018-09-22,0.958977,0.908025
2018-09-25,0.641307,0.531995
2018-09-27,0.795086,0.698117
2018-09-30,0.300661,0.178686
2018-10-02,0.760667,0.654792
2018-10-05,0.981673,0.960302
2018-10-07,0.783487,0.748583
2018-10-10,0.115752,0.0564468
2018-10-12,0.504987,0.471555
2018-10-15,0.89577,0.775158
2018-10-17,0.805283,0.431277
2018-10-20,0.503298,0.347847
2018-10-22,0.731817,0.522858
2018-10-25,0.543997,0.306668
2018-10-27,0.999019,1.00028
2018-10-30,0.581583,0.450596
2018-11-01,0.998391,0.994407
2018-11-04,0.995662,0.984747
2018-11-06,0.996526,0.998865
2018-11-09,0.998883,0.991678
2018-11-11,0.996628,0.998107
2018-11-14,0.998783,0.990871
2018-11-16,0.988731,0.963911
2018-11-19,0.998916,0.991834
2018-11-21,0.996554,0.99874
2018-11-24,0.9988,0.990895
2018-11-26,0.996286,0.994356
2018-11-29,0.875945,0.738297
2018-12-01,0.994148,0.985413
2018-12-04,0.8995,0.82864
2018-12-06,0.996417,0.9979
2018-12-09,0.998692,0.988767
2018-12-11,0.996493,0.995195
2018-12-14,0.996962,0.977662
2018-12-16,0.996533,0.999577
2018-12-19,0.998871,0.990994
2018-12-21,0.996476,0.996783
2018-12-24,0.998876,0.991386
2018-12-26,0.996487,0.994497
2018-12-29,0.591817,0.372231
2018-12-31,0.996506,0.996546
2019-01-03,0.998865,0.991389
2019-01-05,0.996511,0.998349
2019-01-08,0.99887,0.991258
2019-01-10,0.977201,0.965377
2019-01-13,0.995377,0.967601
2019-01-15,0.996412,0.988524
2019-01-18,0.998874,0.991469
2019-01-20,0.994717,0.990576
2019-01-23,0.998866,0.99136
2019-01-25,0.7893,0.679711
2019-01-28,0.742406,0.69258
2019-01-30,0.796622,0.58416
2019-02-02,0.99889,0.991608
2019-02-04,0.695994,0.659041
2019-02-07,0.998876,0.991037
2019-02-09,0.996225,0.975254
2019-02-12,0.796206,0.730471
2019-02-14,0.930574,0.846961
2019-02-17,0.998605,0.990087
2019-02-19,0.996514,0.996917
2019-02-22,0.877457,0.797671
2019-02-24,0.587169,0.368482
2019-02-27,0.349891,0.143986
2019-03-01,0.818374,0.749377
2019-03-04,0.998429,0.989839
2019-03-06,0.996339,0.99014
2019-03-09,0.998952,0.992161
2019-03-11,0.996419,0.994839
2019-03-14,0.998962,0.992213
2019-03-16,0.910697,0.847633
2019-03-19,0.996911,0.977514
2019-03-21,0.996522,0.997315
2019-03-24,0.998915,0.991894
2019-03-26,0.873941,0.670401
2019-03-29,0.998882,0.991509
2019-03-31,0.996563,0.998805
2019-04-03,0.985746,0.961697
2019-04-05,0.996534,0.997313
2019-04-08,0.998895,0.991813
2019-04-10,0.800888,0.749865
2019-04-13,0.993782,0.95251
2019-04-15,0.996577,0.999473
2019-04-18,0.998284,0.988759
2019-04-20,4.02158e-07,0
2019-04-23,0.99878,0.990542
2019-04-25,0.996532,0.998114
2019-04-28,0.96276,0.851684
2019-04-30,0.89081,0.834409
2019-05-03,0.998777,0.990509
2019-05-05,0.547189,0.32573
2019-05-08,0.537732,0.396583
2019-05-10,0.944892,0.880144
2019-05-13,0.982912,0.899411
2019-05-15,0.982679,0.91183
2019-05-18,0.998915,0.992188
2019-05-20,0.00749155,0.000289707
2019-05-23,0.837604,0.744063
2019-05-25,0,0
2019-05-28,0.000104805,0
2019-05-30,0.824924,0.654686
2019-06-02,0.576612,0.362602
2019-06-04,0,0
2019-06-07,0.613493,0.486649
2019-06-09,0.012923,0.0014421
2019-06-12,0,0
2019-06-14,0.0569576,0.028448
2019-06-19,0.647217,0.532781
2019-06-22,0.211268,0.107143
2019-06-24,0.0867939,0.0285746
2019-06-27,0.0795487,0.0336621
2019-06-29,0,0
2019-07-02,0.0190863,0.00172938
2019-07-04,0.0136787,0.000312685
2019-07-07,0,0
2019-07-09,0.427924,0.240855
2019-07-12,0.00443182,0.000163291
2019-07-14,0.00804945,0.000629941
2019-07-17,0,0
2019-07-19,0.0433515,0.0123789
2019-07-22,0.0304039,0.0079284
2019-07-24,0.932105,0.792541
2019-07-27,0.849668,0.776641
2019-07-29,0,0
2019-08-01,0.0020312,9.79702e-05
2019-08-03,0.0637384,0.0211479
2019-08-06,0.39595,0.159168
2019-08-08,0.707858,0.48532
2019-08-11,0.125442,0.00240219
2019-08-13,0.0317133,0.00101051
2019-08-16,0.330144,0.155275
2019-08-18,0.0222647,0.00251592
2019-08-21,0.486661,0.301992
2019-08-23,0,0
2019-08-26,0.0113584,0.00140932
2019-08-28,0.307839,0.162131
2019-08-31,0.837411,0.647922
2019-09-02,0.37734,0.326595
2019-09-05,0.0352804,0.00672273
2019-09-07,0,0
2019-09-10,0.494926,0.259988
2019-09-12,0.217366,0.0931534
2019-09-15,0.125312,0.0606936
2019-09-17,0,0
2019-09-20,0.0303007,0.00861021
2019-09-22,0.281954,0.143957
2019-09-25,0.853315,0.75964
2019-09-27,0,0
2019-09-30,0,0
2019-10-02,0.618421,0.540472
2019-10-05,0.00727528,0.000426601
2019-10-07,0.927387,0.613505
2019-10-10,0.606106,0.466881
2019-10-12,0.443177,0.262534
2019-10-15,0.021481,0.00017631
2019-10-17,0.14035,0.00750943
2019-10-22,0.933789,0.742094
2019-10-25,0.841622,0.671557
2019-10-27,0.996863,0.997882
2019-10-30,0.998916,0.991914
2019-11-01,0.913318,0.816471
2019-11-04,0.689411,0.655153
