Date,cf_200,cf_2000
2018-01-04,0.955378,0.894512
2018-01-09,0.670969,0.263010
2018-01-14,0.973793,0.937750
2018-01-19,0.788302,0.679238
2018-01-24,0.000053,0.000000
2018-01-29,0.583737,0.482722
2018-02-03,0.666178,0.476773
2018-02-08,0.999572,0.995202
2018-02-13,0.984317,0.936073
2018-02-18,0.896067,0.613893
2018-02-23,0.007745,0.001306
2018-02-28,0.982889,0.868979
2018-03-05,0.561139,0.295377
2018-03-10,0.940176,0.894994
2018-03-15,0.442955,0.075660
2018-03-20,0.605261,0.213654
2018-03-25,0.906010,0.793646
2018-03-30,0.291639,0.039451
2018-04-04,0.324689,0.033319
2018-04-09,0.917392,0.869146
2018-04-14,0.489159,0.084159
2018-04-19,0.317585,0.066118
2018-04-24,0.778473,0.415433
2018-04-29,0.000226,0.000000
2018-05-04,0.492200,0.189527
2018-05-09,0.671443,0.178623
2018-05-14,0.118329,0.026514
2018-05-19,0.730755,0.467977
2018-05-24,0.321717,0.100641
2018-05-29,0.428412,0.096141
2018-06-03,0.000001,0.000000
2018-06-08,0.031697,0.006574
2018-06-13,0.300614,0.143691
2018-06-18,0.103968,0.019153
2018-06-23,0.559530,0.109198
2018-06-28,0.343558,0.046068
2018-07-03,0.402446,0.027022
2018-07-08,0.000000,0.000000
2018-07-13,0.082090,0.005858
2018-07-18,0.004404,0.000000
2018-07-23,0.015650,0.000547
2018-07-28,0.145346,0.033951
2018-08-02,0.047615,0.003591
2018-08-07,0.204149,0.018611
2018-08-12,0.259175,0.085774
2018-08-17,0.000000,0.000000
2018-08-22,0.034931,0.000000
2018-08-27,0.007844,0.000418
2018-09-01,0.611921,0.208290
2018-09-06,0.920439,0.601017
2018-09-11,0.346751,0.078815
2018-09-21,0.159417,0.028034
2018-09-26,0.912264,0.596041
2018-10-01,0.184065,0.023260
2018-10-06,0.366236,0.056484
2018-10-11,0.544537,0.209303
2018-10-16,0.571233,0.232222
2018-10-21,0.331347,0.074832
2018-10-26,0.266113,0.054023
2018-10-31,0.993967,0.963101
2018-11-05,0.983574,0.920707
