Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.000102,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000925,0.000000
2018-01-25,0.637510,0.597882
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.880958,0.781584
2018-02-04,0.000000,0.000000
2018-02-06,0.986944,0.906653
2018-02-09,0.000000,0.000000
2018-02-11,0.024987,0.005691
2018-02-14,0.992651,0.971457
2018-02-16,0.001063,0.000000
2018-02-19,0.139748,0.014416
2018-02-21,0.676578,0.229643
2018-02-24,0.943081,0.636877
2018-02-26,0.751830,0.346578
2018-03-01,0.801498,0.723064
2018-03-03,0.196394,0.078516
2018-03-06,1.000250,1.000250
2018-03-08,0.998940,0.998530
2018-03-11,0.731816,0.641773
2018-03-13,0.000000,0.000000
2018-03-16,0.315297,0.065676
2018-03-18,0.902996,0.674980
2018-03-21,0.815004,0.711909
2018-03-23,0.000000,0.000000
2018-03-26,0.000225,0.000000
2018-03-28,0.511922,0.230636
2018-03-31,0.918356,0.797456
2018-04-02,0.000025,0.000000
2018-04-05,0.979486,0.960909
2018-04-07,0.108818,0.023446
2018-04-10,0.086363,0.035880
2018-04-12,1.000250,1.000250
2018-04-15,1.000250,1.000250
2018-04-17,0.975105,0.933871
2018-04-20,0.599660,0.125096
2018-04-22,0.015159,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.243304,0.020883
2018-04-30,0.194989,0.056117
2018-05-02,0.000000,0.000000
2018-05-05,0.058717,0.010975
2018-05-07,0.806525,0.637908
2018-05-10,1.000250,1.000250
2018-05-12,1.000250,1.000250
2018-05-15,0.472262,0.239600
2018-05-17,0.000519,0.000000
2018-05-20,0.987943,0.967651
2018-05-22,1.000250,1.000250
2018-05-25,0.378064,0.021989
2018-05-30,0.175150,0.031541
2018-06-01,0.023797,0.000015
2018-06-04,0.710014,0.590318
2018-06-06,0.042041,0.000438
2018-06-09,0.262402,0.118529
2018-06-11,0.000028,0.000000
2018-06-14,0.870006,0.483257
2018-06-16,0.364077,0.214513
2018-06-19,0.331788,0.089053
2018-06-21,0.652468,0.246817
2018-06-24,0.848672,0.588940
2018-06-26,0.486105,0.152788
2018-06-29,0.425511,0.030468
2018-07-01,0.009605,0.000246
2018-07-04,0.007534,0.000019
2018-07-06,0.018694,0.000294
2018-07-09,0.004929,0.000000
2018-07-11,0.179446,0.015838
2018-07-14,0.011635,0.000013
2018-07-16,0.431448,0.033823
2018-07-19,0.000000,0.000000
2018-07-21,0.001017,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.275422,0.184993
2018-07-29,0.182074,0.000987
2018-07-31,1.000249,1.000249
2018-08-03,0.519618,0.252984
2018-08-05,0.269866,0.052670
2018-08-08,0.091568,0.019081
2018-08-10,0.998854,0.983513
2018-08-13,0.034442,0.001838
2018-08-15,0.000000,0.000000
2018-08-18,0.298899,0.004797
2018-08-20,0.000308,0.000000
2018-08-23,0.021548,0.005029
2018-08-25,0.993116,0.928998
2018-08-28,0.000000,0.000000
2018-08-30,0.687279,0.520520
2018-09-02,0.579962,0.226081
2018-09-04,0.071496,0.000356
2018-09-07,0.770569,0.535486
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.360938,0.060775
2018-09-17,0.534094,0.074383
2018-09-19,0.000000,0.000000
2018-09-22,0.997933,0.985398
2018-09-24,0.028778,0.000067
2018-09-27,0.121915,0.008893
2018-09-29,0.000007,0.000000
2018-10-02,0.389265,0.233176
2018-10-04,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.169083,0.094564
2018-10-12,0.000117,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.992148,0.969038
2018-10-19,0.262869,0.022178
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.842930,0.452804
2018-10-29,0.999549,0.987330
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,1.000228,1.000250
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.243180,0.039079
2018-11-23,0.290562,0.257722
2018-11-26,0.000124,0.000000
2018-11-28,0.676381,0.579009
2018-12-01,1.000248,1.000250
2018-12-03,0.050065,0.002407
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-28,0.542813,0.421899
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.228146,0.182807
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.936382,0.867892
2019-01-25,0.982088,0.908257
2019-01-27,0.000000,0.000000
2019-01-30,0.000327,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.967211,0.804418
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.026158,0.000918
2019-03-01,0.000366,0.000000
2019-03-03,0.012906,0.000034
2019-03-06,0.477082,0.116797
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.728280,0.492123
2019-03-16,0.000000,0.000000
2019-03-18,0.000127,0.000000
2019-03-21,0.083671,0.008983
2019-03-23,0.035777,0.001268
2019-03-26,0.595491,0.372348
2019-03-28,0.271837,0.094112
2019-03-31,0.244620,0.066205
2019-04-02,0.808585,0.480842
2019-04-05,1.000244,1.000250
2019-04-07,0.385573,0.100372
2019-04-10,0.000000,0.000000
2019-04-12,0.506887,0.167083
2019-04-15,0.868277,0.758084
2019-04-17,1.000018,0.997030
2019-04-20,0.000000,0.000000
2019-04-22,0.999334,0.991771
2019-04-25,1.000224,0.999593
2019-04-27,0.638591,0.539661
2019-04-30,1.000250,1.000250
2019-05-02,0.000285,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.986589,0.966114
2019-05-10,0.987147,0.934358
2019-05-12,1.000135,0.998767
2019-05-15,0.959046,0.875330
2019-05-17,0.562025,0.272396
2019-05-20,0.961950,0.904949
2019-05-25,0.147044,0.039298
2019-05-27,0.066100,0.010021
2019-05-30,0.050880,0.003952
2019-06-01,0.277635,0.049662
2019-06-04,0.621446,0.517155
2019-06-06,0.511188,0.074206
2019-06-09,0.690469,0.320529
2019-06-11,0.269711,0.123186
2019-06-14,0.000000,0.000000
2019-06-16,0.263937,0.078448
2019-06-19,0.618910,0.305861
2019-06-21,0.771715,0.433877
2019-06-24,0.013476,0.007359
2019-06-26,0.358525,0.160313
2019-06-29,0.000000,0.000000
2019-07-01,0.056903,0.000728
2019-07-04,0.000000,0.000000
2019-07-06,0.015050,0.000142
2019-07-09,0.400446,0.050827
2019-07-11,0.013188,0.000000
2019-07-14,0.192820,0.042359
2019-07-16,0.299183,0.040610
2019-07-19,0.054757,0.001083
2019-07-21,0.014243,0.000478
2019-07-24,0.000000,0.000000
2019-07-26,0.425250,0.023543
2019-07-29,0.103465,0.015667
2019-07-31,0.003301,0.000000
2019-08-03,0.002893,0.000000
2019-08-05,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000247,0.000000
2019-08-13,0.000102,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.808571,0.595931
2019-08-23,0.517620,0.096279
2019-08-25,0.000000,0.000000
2019-08-28,0.983103,0.963776
2019-08-30,0.460834,0.386419
2019-09-02,0.088937,0.002002
2019-09-04,0.798008,0.738229
2019-09-07,0.820305,0.457703
2019-09-09,0.483996,0.104554
2019-09-12,0.227925,0.116157
2019-09-14,0.137890,0.009230
2019-09-17,0.000005,0.000000
2019-09-19,0.008825,0.000000
2019-09-22,0.000143,0.000000
2019-09-27,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.000108,0.000000
2019-10-14,0.000250,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-24,0.034052,0.000317
2019-10-27,0.000016,0.000000
2019-10-29,0.396220,0.103188
2019-11-01,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.005107,0.000795
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,1.000229,1.000250
2019-11-23,1.000143,0.998947
2019-11-26,0.401683,0.357622
2019-11-28,0.000000,0.000000
2019-12-01,0.100947,0.047534
2019-12-03,0.013784,0.000257
2019-12-06,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.996137,0.985644
2019-12-13,0.000046,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.088339,0.009203
2019-12-28,0.006621,0.000000
2019-12-31,0.012927,0.000878
2020-01-02,0.000709,0.000000
2020-01-05,0.016828,0.000000
2020-01-07,0.007551,0.001906
2020-01-10,0.001155,0.000000
2020-01-12,0.003162,0.000539
2020-01-15,0.000000,0.000000
2020-01-17,0.000013,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.423131,0.147954
2020-01-25,0.000257,0.000000
2020-01-27,0.987624,0.884554
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-04,0.018201,0.000054
2020-02-06,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.000001,0.000000
2020-02-21,0.078352,0.030425
2020-02-24,0.002743,0.000005
2020-02-26,0.130562,0.038621
2020-02-29,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-12,0.054322,0.013732
2020-03-15,0.317698,0.044479
2020-03-17,0.762095,0.669942
2020-03-20,0.000412,0.000000
2020-03-22,0.290207,0.009290
2020-03-25,0.777428,0.646771
2020-03-27,0.738210,0.626056
2020-03-30,0.007995,0.000000
2020-04-01,0.061624,0.008278
2020-04-04,0.136582,0.010989
2020-04-06,0.198609,0.016068
2020-04-09,0.999961,0.997700
2020-04-11,0.176019,0.031576
2020-04-14,0.000000,0.000000
2020-04-16,0.011355,0.000065
2020-04-19,0.083196,0.002124
2020-04-21,0.458401,0.030078
