,Date,cf_200,cf_2000
0,2018-01-04,0.0259737150475692,0.00013452587834390513
1,2018-01-09,0.0292093396552333,0.006053160279346349
2,2018-01-14,0.004668068965466349,5.983235893524175e-05
3,2018-01-19,0.0016819059194172162,0.0
4,2018-01-24,0.0518781367825326,9.423446803836085e-05
5,2018-01-29,0.37507165565674233,0.11431564749850798
6,2018-02-03,0.08288014367221683,0.0067671188753322745
7,2018-02-08,0.45779172143436864,0.2540590899943473
8,2018-02-13,0.956914444276019,0.916307692347357
9,2018-02-18,0.0589961183871576,0.00709820472782765
10,2018-02-23,0.000607649631993038,0.0
11,2018-02-28,0.00011816975415514824,0.0
12,2018-03-05,0.10833686527932478,0.023403152689815597
13,2018-03-10,0.0022788669045988247,0.0
14,2018-03-15,0.4838655145909362,0.02853231866326115
15,2018-03-20,0.0,0.0
16,2018-03-25,0.5353984203048275,0.1794932773694427
17,2018-03-30,0.03588783292938433,0.0026131175667827152
18,2018-04-04,0.02309803518994195,0.0009768778138391251
19,2018-04-09,0.0195073701264642,5.062738063751225e-06
20,2018-04-14,0.02257167968839275,0.0
21,2018-04-19,0.8513849303486948,0.5371049256699084
22,2018-04-24,0.9992458753195651,0.9913102336695762
23,2018-04-29,0.0400297605850061,0.0181237360993883
24,2018-05-04,0.8898208346359133,0.7210532769793437
25,2018-05-09,0.9883602895394935,0.9627884146624984
26,2018-05-14,0.5687352311118817,0.4344809175115484
27,2018-05-19,4.242514600843522e-05,0.0
28,2018-05-24,0.9889676751909835,0.9558819038231557
29,2018-05-29,0.943159197536848,0.9049457015515592
30,2018-06-03,0.9998646695162502,0.9976033171462078
31,2018-06-08,0.9999884166081681,0.9988357372515211
32,2018-06-13,1.0000256866962545,1.0000674601922752
33,2018-06-18,0.5560352102496864,0.45735183915986133
34,2018-06-23,0.14875201223444603,0.03255591975011225
35,2018-06-28,0.6988356529308045,0.6129419042787065
36,2018-07-03,0.9510571668354054,0.9147817243784733
37,2018-07-08,1.0000407779931497,1.0000674601922752
38,2018-07-13,1.0000323283616042,0.9998849270849921
39,2018-07-18,1.0000049945719174,0.9993254844431715
40,2018-07-23,0.9999582772826499,0.9991153391906279
41,2018-07-28,0.1776622073014656,0.10962534403435423
42,2018-08-02,0.9662621188057632,0.8484446242051921
43,2018-08-07,0.3585478976651951,0.16315947467538958
44,2018-08-12,0.9454233769148144,0.9082487482013024
45,2018-08-17,0.9393325889898185,0.8205973853411418
46,2018-08-22,0.374079883497206,0.10800714891317664
47,2018-08-27,0.03460575425019932,0.00012782864174211515
48,2018-09-01,0.3232922445871609,0.049418527730815655
49,2018-09-06,0.10229325916501153,0.06882819333891389
50,2018-09-11,0.27052144825123847,0.1376887761716641
51,2018-09-16,0.1436167881649543,0.0903016030502545
52,2018-09-21,0.28447260940574715,0.1366840876111449
53,2018-09-26,0.9536538098892087,0.71030316763695
54,2018-10-01,0.6340993011832212,0.5267065454617746
55,2018-10-06,0.0241166440649465,0.010863650612191874
56,2018-10-11,0.0015877775802531,0.0
57,2018-10-16,0.6002371755389736,0.05723470535943187
58,2018-10-21,0.8515748107294123,0.7672279631881224
59,2018-10-26,0.14440551041850186,0.0381702613431717
60,2018-10-31,0.0,0.0
61,2018-11-05,0.7654153576777937,0.47815941919334515
62,2018-11-10,0.5557488921547081,0.08549701580140465
63,2018-11-15,0.000559079254400075,5.417525985365551e-05
64,2018-11-20,0.7714251901244304,0.5421841577222921
65,2018-11-25,0.20315447129837394,0.006256852232961855
66,2018-11-30,0.00015392238596379488,0.0
67,2018-12-05,0.9879636529191393,0.9518763012051931
68,2018-12-10,7.275492222233347e-06,0.0
69,2018-12-15,0.13221137111533293,0.04225910963517185
70,2018-12-20,0.560650164744273,0.14678591847582373
71,2018-12-25,0.0036312033634995546,0.0
72,2018-12-30,0.9459599019282435,0.7786085567406248
73,2019-01-04,0.0,0.0
74,2019-01-09,0.0016439136016859978,3.998019924442191e-05
75,2019-01-14,0.0,0.0
76,2019-01-19,0.06900859376270045,0.0004140418917501563
77,2019-01-24,0.14175465992580727,0.04776267754842366
78,2019-01-29,0.6117681184346557,0.4433346003603899
79,2019-02-03,0.6894406095580523,0.5933362592445521
80,2019-02-08,0.8644912057648638,0.7505311390457152
81,2019-02-13,0.061613875955373126,0.001617066940574183
82,2019-02-18,0.03556976282041886,0.0017822246350296242
83,2019-02-23,0.12745808682502935,0.00847989788330235
84,2019-02-28,0.01777996660274141,0.0
85,2019-03-05,0.0,0.0
86,2019-03-10,0.8981645501211705,0.7114008395352875
87,2019-03-15,0.9770171455627593,0.835993899051171
88,2019-03-20,1.856337290042116e-05,0.0
89,2019-03-25,0.6334114908828363,0.4550340276891196
90,2019-03-30,0.5189295736524314,0.24251883806116448
91,2019-04-04,0.6274298620947804,0.3961561272269727
92,2019-04-09,0.8142003722432942,0.6546499585978826
93,2019-04-14,0.17787577776671448,0.06176298716298875
94,2019-04-19,0.9974751758311093,0.984660771849161
95,2019-04-24,0.993589742167915,0.9414607763414995
96,2019-04-29,0.7976638189846788,0.6083828774489807
97,2019-05-04,0.9807696636722406,0.9249345596237036
98,2019-05-09,0.9997622476540892,0.9962712824035593
99,2019-05-14,0.31440911311980546,0.16517256059115953
100,2019-05-19,0.9402582434272574,0.8293311499016042
101,2019-05-24,0.8953655894027103,0.6135553779687497
102,2019-05-29,0.5805888306649895,0.3896092980108883
103,2019-06-03,0.9741948526482613,0.9251765290463825
104,2019-06-08,1.00003051538198,0.9997598101752614
105,2019-06-13,1.0000054280420814,0.9988521842440286
106,2019-06-18,1.0000275367761762,0.9998599309467935
107,2019-06-23,1.0000381245510404,1.0000674601922752
108,2019-06-28,0.06571433203131195,0.008576103016580525
109,2019-07-03,0.9993403386798188,0.996329775682385
110,2019-07-08,0.5970363479481385,0.2670897071316674
111,2019-07-13,0.029152151638008713,4.340148889991451e-06
112,2019-07-18,1.0000545701402486,0.999655168087015
113,2019-07-23,0.999395599434193,0.9975624519771771
114,2019-07-28,0.2914872041472526,0.21959904677522885
115,2019-08-02,0.0,0.0
116,2019-08-07,0.9189387547329811,0.8846395108734499
117,2019-08-12,0.5678420610023962,0.20736724533908796
118,2019-08-17,1.0000674601922752,1.0000674601922752
119,2019-08-22,0.2220683433817687,0.13484961281216465
120,2019-08-27,0.8025836836677828,0.661382383164029
121,2019-09-01,0.9577010346394831,0.8560601039524931
122,2019-09-06,0.6172241098016963,0.14836876535941648
123,2019-09-11,0.0734475353427206,0.0008692733921208209
124,2019-09-16,0.6740076336329904,0.4771406232330875
125,2019-09-21,0.15896034803969733,0.11670611411377141
126,2019-09-26,0.18583657771936102,0.015297209688117274
127,2019-10-01,0.151142830055569,0.03327423395100511
128,2019-10-06,0.0,0.0
129,2019-10-11,0.0,0.0
130,2019-10-16,0.004188695428309,1.6823013992116203e-05
131,2019-10-21,0.10920688659437469,0.0031022735593035883
132,2019-10-26,0.42199009717630415,0.17486156412272383
133,2019-10-31,0.5489295316539109,0.17753274478559503
134,2019-11-05,0.07598423277776943,0.00013251159290505915
135,2019-11-10,0.2848426469716754,0.004214495876453446
136,2019-11-15,0.2299983547524681,0.0005716998560325065
137,2019-11-20,0.31081223790015533,0.03487949163867085
138,2019-11-30,0.02336713896542996,0.0003660197457232
139,2019-12-05,0.14000902938366772,0.01710953619420605
140,2019-12-10,8.504456251742098e-06,0.0
141,2019-12-15,0.03952194371232805,0.0005292021376678119
142,2019-12-20,0.00706543411033,6.402280628578636e-06
143,2019-12-25,0.15016719498554124,0.021907665144893774
144,2019-12-30,0.01133658251053435,0.000420578151830313
145,2020-01-04,0.0013423280021010154,0.0
146,2020-01-09,0.1134744827938674,0.04689832813152502
147,2020-01-14,0.7238183746071034,0.47723268612316216
148,2020-01-19,0.033693066786327,0.000822650813295957
149,2020-01-24,0.00201303304811034,9.399103170748752e-07
150,2020-01-29,0.0,0.0
151,2020-02-03,0.46647753088765925,0.15348263450781868
152,2020-02-08,0.07088395978362352,0.0158953694278032
153,2020-02-13,0.2056384797304726,0.0102068423603656
154,2020-02-18,0.0,0.0
155,2020-02-23,0.0,0.0
156,2020-02-28,0.2844849517828039,0.15665698831237213
157,2020-03-04,0.6386557658612737,0.5340394798169359
158,2020-03-09,1.2339821057000947e-07,0.0
159,2020-03-14,0.02390183861912775,0.0009684101533665938
160,2020-03-19,0.24225266738167553,0.06258368796905345
161,2020-03-24,0.3192360405807054,0.11063377002079175
162,2020-03-29,0.33480716416560746,0.21397866608363209
163,2020-04-03,2.516071933030618e-05,0.0
164,2020-04-08,0.7002649228886617,0.5550574984406068
165,2020-04-13,0.27653408886843456,0.20949065529483435
166,2020-04-18,0.08967019545981741,0.0005180170099849354
167,2020-04-23,0.9002099475945892,0.8098152186629477
168,2020-04-28,0.026518706197240543,3.361399475154611e-07
169,2020-05-03,0.3611190347100152,0.2865182629843707
170,2020-05-08,0.762935914885385,0.5861749231921229
171,2020-05-13,0.0,0.0
172,2020-05-18,0.9821892544679705,0.9398506047442323
173,2020-05-23,0.6552305783869978,0.5447474501080662
174,2020-05-28,0.10635342877475484,0.056114697282894054
175,2020-06-02,0.9999138932204943,0.998172066001876
176,2020-06-07,0.6741082047085534,0.56076039836088
177,2020-06-12,0.16566351359152826,0.0692976070662116
178,2020-06-17,0.9998654847028037,0.9983763043223539
179,2020-06-22,0.9725374096029026,0.9493390548245222
180,2020-06-27,0.10376133785943024,0.04909432434562145
181,2020-07-02,0.24147045023954586,0.00599979942292035
182,2020-07-07,0.9812435950769367,0.963043298534686
183,2020-07-12,0.01031667159698365,0.000319134324906375
184,2020-07-17,0.9856774118984848,0.9647833530088066
185,2020-07-22,0.9999986705305162,0.9994748405779212
186,2020-07-27,1.0000330705324387,0.9994979851178121
187,2020-08-01,1.0000447750475805,0.9999319294609328
188,2020-08-06,3.4429285720707455e-05,0.0
189,2020-08-11,0.6278499984732802,0.535893696849684
